Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.1,31,18.4,,72,0,9,7.2,22.2,42.4,,,,
2,23.3,31,,,74,,8.4,7.6,20.6,37,,,,
3,24.8,32,19.9,,71,6.1,8.7,8.9,18.3,,,,,
4,25.1,32.1,20,,67,0,8.5,9.4,20.6,,,,,
5,25.7,31.2,19.3,,72,0,8.5,12,44.3,70.2,,,,
6,25.9,31.6,20.9,,71,0,9.8,13.7,32.4,,,,,
7,26.2,31.9,23,,67,0,9.5,14.8,22.2,,,,,
8,23.6,29.4,17.7,,67,0,10.1,13.1,31.3,48.2,,,,
9,23,30.1,16.8,,62,0,9.5,13.3,27.8,,,,,
10,21.9,29.8,14.6,,61,0,10,11.9,27.8,,,,,
11,21.4,29,14,,61,0,10,11.5,28.7,51.9,,,,
12,22.2,29.3,14.8,,67,0,10,12,25.9,,,,,
13,22.7,30,15.7,,63,0,9.2,11.7,25.9,44.3,,,,
14,23.6,31,16,,61,0,9.8,13,31.3,44.3,,,,
15,24.6,31.3,21,,59,0,10.1,22,29.4,,,,,
16,24.7,30,21,,56,0,10.1,20.2,27.8,37,,,,
17,24.8,30.7,19.8,,57,0,10,17.4,24.1,,,,,
18,24.6,31.2,21.7,,61,,10.6,12.8,24.1,29.4,,,,
19,23.3,31,19.6,,72,1.02,8.4,8,31.3,,,,,
20,23.7,30.8,18.5,,69,54.1,9.5,8.5,18.3,,,,,
21,25,29,21,,75,0.51,8.7,20.4,39.6,61.1,,,,
22,22.9,29.6,18.8,,75,37.08,9.5,18.5,38.9,51.9,,,,
23,23.9,28.4,21.2,,53,0,9.3,18.1,25.9,,,,,
24,22.8,26.8,19.9,,53,0,10.6,16.3,24.1,,,,,
25,20.4,27,13,,58,0,9.2,13.5,27.8,,,,,
26,21.6,29,15,,59,0,10.6,14.6,32.4,,,,,
27,22.9,29.7,19.2,,75,,9.3,13.3,28.7,,,,,
28,23.4,28.8,19.6,,80,2.03,9,9.6,20.6,,,,,
29,24.7,29,20,,74,0,9,10.7,25.9,,,,,
30,24.2,29.8,18.9,,76,,9.3,9.4,20.6,,,,,
