Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.6,32,21,,76,14.99,8.9,8.1,22.2,,,,,
2,27.2,32.5,22.5,,75,0,8.9,10.2,25.9,,,,,
3,26.3,32,21,,77,0.51,8.7,8.3,31.3,,,,,
4,25.8,32.9,21.6,,79,27.94,9,7,20.6,,,,,
5,26.8,32,22,,76,1.02,9,10.9,29.4,38.9,,,,
6,27.3,32,23,,75,0,9.5,10.7,29.4,53.5,,,,
7,27.3,34,23,,71,11.94,8.9,11.9,21.7,,,,,
8,28.6,32.3,25,,69,0,10,14.6,25.9,,,,,
9,27.2,33,23,,73,,8.9,11.3,22.2,,,,,
10,25.1,33.3,21.9,,80,2.03,8.9,8,29.4,,,,,
11,24.2,32.6,20.8,,84,4.06,8.2,7,22.2,,,,,
12,25.8,32,21,,76,11.94,8.9,8,18.3,,,,,
13,27.1,33,23,,78,0,8.9,12,27.8,,,,,
14,27.2,33,22.8,,74,,9.7,10,18.3,,,,,
15,26.8,34,22,,74,13.97,8.5,8.7,35.2,57.2,,,,
16,26.4,33.7,22.5,,76,37.08,8.9,7.4,25.9,,,,,
17,26.6,32,22,,76,0,8.9,9.4,44.3,48.2,,,,
18,26.9,33,23,,76,23.88,9,8,20.6,35.2,,,,
19,27.1,32.1,22,,73,20.07,8.5,7.6,18.3,,,,,
20,28.1,32.1,24,,69,0,9,10.9,25.9,,,,,
21,27.7,32.7,23.6,,73,0,9.8,9.6,20.6,,,,,
22,27.8,33,22,,69,0,10.3,9.3,18.3,,,,,
23,27.9,33,23.4,,70,0,8.9,16.5,29.4,46.5,,,,
24,27.1,32.5,22.7,,72,3.05,9,15.4,29.4,48.2,,,,
25,25.3,31,23.5,,79,0.51,8.2,25.4,44.3,72.2,,,,
26,25.4,28,23,,81,6.1,7.6,26.7,46.9,64.8,,,,
27,27,31,24.9,,80,16,7.7,24.4,39.6,55.4,,,,
28,27.4,31.1,24.4,,77,17.02,8.9,16.3,32.4,40.7,,,,
29,26.9,30.4,24.9,,76,7.87,9.7,13.9,24.1,,,,,
30,27.3,33,23,,74,0.51,10.3,10.6,22.2,,,,,
31,26.7,32,23.5,,77,14.99,8.7,11.9,33.5,,,,,
