Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.4,30,17.5,,69,0,9.7,8.9,18,,,,,
2,23.4,30.3,16.8,,73,0,9.5,9.4,24.1,,,,,
3,24.3,30.8,19.6,,76,0,9.7,14.6,35.2,53.5,,,,
4,23.5,30,20,,79,5.08,8.9,17.2,37,61.1,,,,
5,20.3,30.3,17.5,,60,12.95,9.7,28.9,37,50,,,,
6,21.6,25,19,,63,0,9,23.9,38.9,57.2,,,,
7,23.8,29,20,,67,0,9.3,21.9,35.2,46.5,,,,
8,23.8,30,19,,70,,10.1,18.7,31.3,,,,,
9,23.8,30,19,,69,0,9.7,14.4,27.8,,,,,
10,23.2,30.8,17.1,,71,0,9.3,14.1,33.5,,,,,
11,23,30.1,17.3,,69,0,10,15.6,31.3,,,,,
12,23,29,18,,69,0,10,17.4,31.3,,,,,
13,23.3,29.2,19,,70,0,9,18.3,28.7,,,,,
14,22,28.2,13,,66,0,9.7,14.1,29.4,,,,,
15,20.6,28.8,13.4,,72,,10.8,10.9,25.9,,,,,
16,23.3,29,17.6,,67,0,8.9,15.4,31.3,,,,,
17,23,30,16.5,,66,0,9,16.1,33.5,,,,,
18,22.2,29.4,13.9,,65,0,9.7,15.9,35.2,,,,,
19,22.2,29.2,15.6,,68,,10.3,14.6,28.7,,,,,
20,23.1,30.6,18.7,,66,4.06,8.9,14.3,25.9,42.4,,,,
21,24,31,19,,61,1.02,9.7,14.1,27.8,37,,,,
22,23.8,32.3,19.5,,73,2.03,8.7,10.2,21.7,,,,,
23,24.3,31.5,20.3,,65,12.95,9.7,14.8,27.8,35.2,,,,
24,22.8,30,15,,66,20.07,9.8,10.2,25.2,,,,,
25,20.7,29,4,,81,0,8.4,8.3,21.7,,,,,
26,22.4,27,17,,71,1.02,8.4,10.7,24.1,,,,,
27,21.1,29,13,,63,0,9.3,11.1,33.5,,,,,
28,22,29,16,,67,,9.3,12.4,25.2,31.3,,,,
29,23.1,30.6,20,,69,48.01,9.5,9.6,18,,,,,
30,23.6,30.9,18.5,,67,4.06,9.7,9.6,18.3,,,,,
31,23.8,31,17,,69,0,10,9.4,18.3,,,,,
