Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.8,32.5,21.8,,73,0,9,13,27.8,,,,,
2,26.3,31.9,21.8,,76,0,9,11.3,22.2,,,,,
3,25.9,32,22,,79,,9.2,6.3,16.5,,,,,
4,26.3,32.1,21,,74,0.51,9,5.4,31.3,55.4,,,,
5,26,31.4,22,,78,23.88,9,5.4,18.3,,,,,
6,26.4,33,21,,74,0,9,6.7,18.3,,,,,
7,27.1,33,22,,71,0,9.3,7.6,21.7,,,,,
8,25.9,33.3,21.5,,74,,8,8,31.3,46.5,,,,
9,25.8,32,21,,79,6.1,8.7,4.6,13,,,,,
10,26.6,32,22,,76,0,9,6.1,16.5,,,,,
11,27.1,32.3,22,,71,0,8.4,9.1,18.3,,,,,
12,26.8,32,22,,75,0,8.9,11.5,31.3,,,,,
13,26.7,32.3,22,,77,0,9,9.8,21.7,,,,,
14,25.6,32,23,,80,,9,8,25.9,,,,,
15,25.2,32,21,,80,0.51,9.7,5.7,18.3,,,,,
16,25.8,31,22,,79,6.1,8.4,6.7,20.6,,,,,
17,26.8,33,22,,74,0.76,9,7.4,14.8,,,,,
18,27.1,33,22.6,,73,0,9,9.3,20.6,,,,,
19,26.3,32,22,,78,23.88,8.2,9.8,33.5,81.3,,,,
20,24.7,31.1,21,,79,29.97,7.7,10.4,25.9,,,,,
21,25.3,31.6,22.9,,81,6.1,8.7,9.8,18.3,,,,,
22,25.5,31,21,,77,0,9,5.6,14.8,,,,,
23,26.6,31,23.8,,79,,9.5,6.9,29.4,53.5,,,,
24,25.8,29,23,,81,4.06,7.9,10.4,25.2,,,,,
25,24.9,31,22,,84,0,8.4,8.5,29.4,64.8,,,,
26,26.2,31,21,,76,16,8.9,9.1,25.9,48.2,,,,
27,27,31,24,,77,0,9,10.9,22.2,,,,,
28,25.3,31.4,20.7,,80,4.06,8.4,10.9,29.4,,,,,
29,24.7,31.1,20.5,,78,12.95,8.5,7.2,20.6,,,,,
30,25.7,31.2,21.2,,74,0,9.8,7.4,14.8,,,,,
