Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-3.3,-2,-4,,96,0.51,4,6.7,11.1,,,,,
2,-1.3,0,-3.6,,94,6.1,5.5,3,9.4,,,,,
3,-1.4,-0.3,-2,,88,3.05,8.9,5.6,10.7,,,,,
4,-2.2,-1.6,-3,,89,0,7.2,4.3,9.4,,,,,
5,-1.4,-0.6,-2.4,,99,0,1.1,2.6,3.5,,,,,
6,-0.3,2.3,-2.1,,97,0,2.3,3.5,7.6,,,,,
7,1.4,8,-2,,94,,4.8,4.8,11.1,,,,,
8,2.8,4.4,1,,97,5.08,6,4.3,11.1,,,,,
9,1.9,5,-1,,96,7.11,7.1,6.1,25.9,44.6,,,,
10,0.9,4,-2.6,,98,0,5.8,3,7.6,,,,,
11,4,6,2,,98,2.03,5.3,3.5,7.6,,,,,
12,1.7,5.6,-2,,96,16,6.3,4.1,11.1,,,,,
13,1.4,8,-5,,88,,6.4,5.4,11.1,,,,,
14,4.6,10.6,0,,73,2.03,9.7,5,20.6,,,,,
15,4.3,11.7,-2,,75,0,12.1,4.3,9.4,,,,,
16,6.5,10.9,1.6,,79,4.06,11.6,8.7,14.8,,,,,
17,1.8,3,0,,96,32,5.1,4.1,9.4,,,,,
18,1.9,4.1,-0.3,,96,0,4.5,4.3,7.6,,,,,
19,4.7,9,1,,93,2.03,6.3,5.2,10.7,,,,,
20,5.2,9.2,2,,93,8.89,6.6,3.3,7.6,,,,,
21,5.3,10.5,0.8,,87,0,6.8,3.9,9.4,,,,,
22,5.4,7.1,4,,91,2.03,9.7,5.4,11.1,,,,,
23,4.2,10.6,-1,,70,0,9,5.7,14.8,,,,,
24,4.4,12.1,-2,,74,0,10.3,5.7,18,,,,,
25,2.8,11,-3.8,,86,0,5,5.2,13,,,,,
26,5.9,13.1,-0.1,,73,0,8,4.4,14.8,,,,,
27,5.4,13,-1.8,,76,0,9.5,5.4,14.8,,,,,
28,3.9,10.7,-3,,78,0,7.7,5.9,14.4,,,,,
