Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.7,19.2,11.9,,57,0.25,11.6,10.4,22.2,,,,,
2,16.4,22,8.9,,56,,11.4,7.6,20.6,,,,,
3,14,20.6,9,,78,7.11,9.7,6.7,32.4,,,,,
4,16,23,6.9,,68,0,10.1,8.9,21.7,35.2,,,,
5,15.1,18.1,10,,81,2.29,10,5.4,14.8,,,,,
6,18.1,25.4,7.5,,64,,9,6.7,14.8,,,,,
7,21.3,28.4,12,,62,0,11.1,5.9,16.5,,,,,
8,22.9,29.7,14.6,,62,0,10.6,5.4,13,,,,,
9,23.6,30.4,15,,56,0,11.6,6.5,14.8,,,,,
10,24,32,13.7,,54,0,12.2,6.3,14.8,35.2,,,,
11,25.3,33.9,15,,46,0,11.4,5.2,14.8,,,,,
12,21.3,30.1,16,,71,5.08,11.6,5.9,25.9,,,,,
13,19.8,25.2,14.6,,77,17.02,9.8,5.7,20.6,50,,,,
14,17.6,22.6,14,,74,3.05,10,6.3,18.3,,,,,
15,17.4,21.5,12.6,,61,0,10.6,7.2,16.5,,,,,
16,17.5,21.7,12.7,,57,0,11.4,6.5,11.1,,,,,
17,16.9,21.2,12.8,,62,0,11.6,5,14.8,,,,,
18,19,24.4,13,,52,0,11.7,6.1,14.8,,,,,
19,18.6,26,10,,54,0,11.1,6.5,18.3,,,,,
20,16.9,22.6,11,,62,0.76,11.3,9.8,38.9,,,,,
21,16.2,22,7.7,,57,0,12.4,7.2,14.8,,,,,
22,19.4,26,9.4,,57,0,13.2,7.4,14.8,,,,,
23,19.6,25.3,13,,68,1.02,11.1,7.2,16.5,,,,,
24,15.9,18.3,13,,85,22.1,10,5.6,13,,,,,
25,15.6,20,13,,86,10.92,8.5,6.1,14.8,,,,,
26,17.3,23,8.7,,57,0,10.6,8,18.3,,,,,
27,18.8,22.8,14.6,,63,0,11.7,7.6,14.8,,,,,
28,19.6,27,12.5,,71,0,10.8,8.5,25.9,,,,,
29,21.1,27.4,13,,65,,10,9.3,22.2,44.6,,,,
30,15.3,20.7,11,,75,56.9,9.5,8,16.5,,,,,
