Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,3.2,5,2,,91,0,6.8,4.4,10.7,,,,,
2,0.7,4.4,-2.4,,93,0,7.2,3.7,10.7,,,,,
3,1.1,8.8,-3.3,,90,0,7.4,3.7,7.6,,,,,
4,2.2,6.1,-3,,91,,9.2,3.9,9.4,,,,,
5,5.9,8.2,2.5,,93,7.11,6.3,6.5,14.8,,,,,
6,5.3,10.3,-1,,92,2.03,8.5,3.5,7.6,,,,,
7,1.9,7.1,-1.1,,98,,2.6,3.5,7.6,,,,,
8,0.3,3,-1.6,,100,0,0.5,2.8,7.2,,,,,
9,0.7,6.6,-2.1,,99,,3.1,3.3,7.6,,,,,
10,2.4,9.6,-1,,96,0,5,4.1,11.1,,,,,
11,3.1,5.3,-1.1,,92,0,6.8,3.1,9.4,,,,,
12,2.2,8.1,-2.4,,94,0,6.3,4.6,14.8,,,,,
13,2.7,9.3,-2,,84,0,8.2,2.8,5.4,,,,,
14,2.8,6,-1.5,,92,0,8.2,2.8,7.6,,,,,
15,4.8,6,3,,93,0,6,4.8,11.1,,,,,
16,3.4,7,0,,92,0,6.4,4.4,10.7,,,,,
17,5.4,12.6,-0.7,,80,0,10,7.8,14.8,,,,,
18,6.4,12,1.5,,86,0,10.6,5.2,18,,,,,
19,5.8,9,2.7,,95,0.76,9,4.4,13,,,,,
20,6.8,9,4.1,,97,4.06,5.1,3.5,7.6,,,,,
21,7,10.4,4,,79,0.51,6.9,7.4,20.6,,,,,
22,3.6,5,2,,89,0,11.1,4.3,9.4,,,,,
23,3.1,4,2,,97,0,6.8,8,11.1,,,,,
24,0.6,2.1,0,,97,11.94,2.9,4.1,7.6,,,,,
25,-1.7,1,-5,,91,0,5.8,5.6,14.8,,,,,
26,-5.9,-4,-8,,89,0,6.3,6.9,14.8,,,,,
27,-4.9,-2.6,-8.4,,91,0,4.2,4.8,9.4,,,,,
28,-2.4,0,-4.3,1005.1,94,0.51,2.3,4.6,9.4,,,,,
29,-2.5,-0.5,-3.1,1006.4,85,3.3,6.3,6.5,11.1,,,,,
30,-2.7,-1.3,-4.3,1018.2,92,4.06,2.7,3,7.6,,,,,
31,-1.4,0,-2.3,,94,4.06,3.7,5.9,13,,,,,
