Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.2,18,11.1,,94,2.03,7.7,4.8,13,,,,,
2,14.4,21,8,,88,2.03,8.9,3.7,11.1,,,,,
3,13.1,20.1,6.3,,80,0,7.2,4.3,11.1,,,,,
4,13.1,15.5,11.6,,87,0,6.9,4.4,13,,,,,
5,13.1,16.3,10,,85,0,6.9,4.1,7.6,,,,,
6,12.1,16,7.4,,86,0,6.9,4.6,14.8,,,,,
7,10.6,15.1,6.6,,94,0,2.7,3.7,9.4,,,,,
8,13.5,22,6.8,,85,0,6.4,5.6,14.4,,,,,
9,16.7,27.1,7.4,,71,0,7.6,5,13,,,,,
10,16.9,26,8.4,,75,0,9.8,5.9,16.5,,,,,
11,16.3,26,8.5,,79,0,6.8,5,11.1,,,,,
12,16.7,23,11,,82,0,9,5.4,14.4,,,,,
13,16.8,27,8.7,,76,,6.1,5,14.8,,,,,
14,17.1,24.2,11.1,,68,0.76,10.9,6.3,13,,,,,
15,14.8,20.4,10.5,,83,0,10.5,4.6,11.1,,,,,
16,16.4,22.5,12.7,,81,0.51,9.7,4.6,13,,,,,
17,14.8,21.1,9,,84,0,10.3,5.7,25.9,,,,,
18,13.1,20.6,5.6,,78,0,9.2,5,11.1,,,,,
19,12.1,20.2,6.4,,86,0,2.4,3.1,7.2,,,,,
20,14,23.4,6,,81,0,2.6,3,10.7,,,,,
21,15.5,20.3,10,,86,19.05,10,6.3,31.7,,,,,
22,7.6,12.3,3,,72,23.11,10,11.5,32.4,42.4,,,,
23,8.6,13,3.3,,75,5.08,10.8,14.1,38.9,57.6,,,,
24,11.6,15,7,,63,,11.4,18.9,35.2,57.6,,,,
25,7.6,11,6,,85,0.25,9.2,6.5,14.8,,,,,
26,7.2,9.7,6,,86,0,8.7,5.7,14.4,,,,,
27,7,10.9,3,,84,0,7.9,4.8,16.5,,,,,
28,5.1,10.3,1,,84,0,5.8,4.3,11.1,,,,,
29,4.7,10.3,0.6,,84,0,5.5,3.7,11.1,,,,,
30,6.4,12,1,,83,0,7.9,3.3,7.6,,,,,
31,5.2,12.5,0,,89,0,3.5,3,7.6,,,,,
