Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,6.3,14.2,0,,89,0,1.9,3.1,7.6,,,,,
2,6.2,13.1,2.7,,93,0,2.9,3.5,13,,,,,
3,6.3,10.3,2,,95,0,4.8,4.8,10.7,,,,,
4,10.1,18.5,0.4,,74,0,8.9,11.9,21.7,,,,,
5,14.8,20.2,9.4,,68,0,11.1,11.1,20.6,,,,,
6,13.9,16.4,11.8,,92,23.88,9.3,6.5,14.4,,,,,
7,13.2,14.2,12,,97,5.08,4.7,3.7,7.6,,,,,
8,10.7,13.1,9,,97,24.89,6.4,5,20.6,,,,,
9,8.9,10,8,,97,,4.7,3.7,10.7,,,,,
10,10.7,16.3,8,,93,0,6.8,3.1,7.6,,,,,
11,10.9,18,5,,89,0,8.4,3.9,14.8,,,,,
12,11.3,14.3,7.4,,90,0,9.5,3.7,7.6,,,,,
13,10.1,11.1,9,,93,4.83,5.6,4.1,13,,,,,
14,10.8,12,9,,92,0,5.8,5.9,16.5,,,,,
15,10.2,14,6.7,,88,0,8.4,4.4,11.1,,,,,
16,10.1,15,5.7,,89,0,7.7,4.8,14.8,,,,,
17,8.9,11,5.3,,93,0,7.2,5.2,13,,,,,
18,8.3,11.1,4,,90,19.05,9.5,8.7,24.1,,,,,
19,6.6,11.4,2,,91,0,10,3.7,7.6,,,,,
20,4.9,12,-0.8,,86,0,7.1,4.1,9.4,,,,,
21,6.1,9.1,2.9,,83,0,10.1,3.1,5.4,,,,,
22,5.5,9,2.3,,87,0,8.9,3.7,10.7,,,,,
23,4.3,6,2.6,,95,0,4.5,5.4,10.7,,,,,
24,3.6,4.1,3,,97,0,4,8.3,14.4,,,,,
25,3.7,4.3,3,,92,0,4.5,4.1,7.6,,,,,
26,2.9,4,2,,90,0.25,6.9,7.6,14.8,,,,,
27,1.8,2.2,1,,92,0,4.3,7.4,10.7,,,,,
28,1.7,2.4,0.7,,98,,3.1,3.9,7.2,,,,,
29,2.9,4,2,,98,0,4.2,3.9,7.6,,,,,
30,3,3.5,2.8,,98,,6.4,5.7,9.4,,,,,
