Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,2.6,3.2,1.9,,94,7.87,8.5,4.8,9.4,,,,,
2,1.7,2.4,1,,96,0,8,5.2,9.4,,,,,
3,2.2,3,1,,95,3.81,6.1,3.5,7.2,,,,,
4,3.5,4.1,2.3,,97,2.79,6.6,3.3,7.6,,,,,
5,3.9,5,2.8,,98,1.02,5.5,3.7,7.6,,,,,
6,4.7,5.4,4,,97,7.11,6,4.3,11.1,,,,,
7,5.4,7,4,,91,11.94,10.6,5.2,11.1,,,,,
8,4,5.3,2,,97,2.03,8.2,3.1,7.6,,,,,
9,3,6,1,,70,0,9.7,8.9,22.2,,,,,
10,0.5,5.5,-5,,73,0,17.1,5.7,14.4,,,,,
11,0.9,5,-3,,85,0,9.2,3.1,7.6,,,,,
12,-0.7,5.8,-4.9,,88,0,4.8,3.9,11.1,,,,,
13,0.7,6,-4.4,,86,0,9.3,4.4,13,,,,,
14,1.1,7.3,-2,,,0,8.7,2.6,7.2,,,,,
15,0.3,6,-3.3,,97,0,5,2.8,7.6,,,,,
16,0.7,3.6,-3.7,,100,0.51,3.7,3.1,7.6,,,,,
17,4.2,6.1,2,,97,2.03,2.7,3,7.6,,,,,
18,3.1,7.2,0.8,,99,0,2.7,2.8,7.2,,,,,
19,5.1,13,-0.6,,91,0,3.4,3,7.6,,,,,
20,5.4,12,-0.5,,82,0,8.5,6.7,18.3,,,,,
21,3.9,10,-3,,64,0,12.4,8.5,22.2,40.7,,,,
22,-0.7,3.2,-4.9,,90,0,10.3,4.4,11.1,,,,,
23,1.1,7,-3,,91,0,9.2,2.4,5.4,,,,,
24,-0.1,7.5,-6.7,,88,0,5.1,3,7.6,,,,,
25,1,9,-5.7,,83,0,8.5,3.7,9.4,,,,,
26,-0.8,5.7,-5,,77,0,9,6.5,25.9,,,,,
27,-3.6,-1.8,-8,,91,0,8,3,7.2,,,,,
28,-2.4,-1,-4,,79,8.89,6.3,14.6,43.2,,,,,
29,-4.7,-1.6,-10,,55,0,10.3,12,40.7,46.5,,,,
30,-8.3,-0.4,-15,,69,0,11.7,6.5,22.2,,,,,
31,,,,,,,,,,,,,,
