Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,4.4,11,-3.8,,80,,10,4.4,11.1,,,,,
2,6.2,9.2,0,,78,1.02,10,7.4,16.5,,,,,
3,4.4,8,-0.4,,89,0.51,6.4,5.4,13,,,,,
4,5.4,7.1,4,,91,3.56,9,6.3,13,,,,,
5,8,12.8,3.9,,66,0,9.8,10.9,33.5,,,,,
6,9.2,13.2,5,,55,0,11.1,17,28.7,,,,,
7,7,12.1,0.2,,69,0,9.3,7.4,18.3,,,,,
8,6.4,13.2,-0.2,,69,0,6.8,5,11.1,,,,,
9,5.4,14.1,-3.3,,68,0,6,5,13,,,,,
10,6.1,11.5,-0.3,,66,0,9.5,5.9,11.1,,,,,
11,6.2,15.4,-1.3,,52,0,10.3,3.5,9.4,,,,,
12,6.9,16.5,-2.7,,56,0,10.5,4.3,11.1,,,,,
13,6.9,16,-1.1,,63,0,8.2,4.1,10.7,,,,,
14,8.8,19.1,-1.1,,61,0,7.7,4.8,13,,,,,
15,8.2,16.6,-0.1,,64,0,9.7,10.4,37,,,,,
16,12.7,19.1,4.7,,49,0,11.7,14.8,44.6,70.6,,,,
17,13.8,23,2.9,,42,0,12.4,7.4,20.6,,,,,
18,11.2,19,1.9,,63,0,15,5,18,,,,,
19,11.6,17.1,5,,47,0,10.3,13.7,33.5,51.9,,,,
20,10.6,21,-0.2,,53,0,18.8,6.1,20.6,,,,,
21,11.1,21.2,0.5,,57,0,12.9,5.2,22.2,,,,,
22,12.3,20.6,3.2,,56,0,10.5,10.9,24.1,44.6,,,,
23,10.1,14,5.9,,75,4.06,11.3,12.8,25.9,33.5,,,,
24,6,11,0,,70,4.32,11.3,8.1,27.8,,,,,
25,3.7,9.4,-1.6,,76,0.76,10.6,5,14.8,,,,,
26,6.4,10.1,1.8,,71,,8.2,4.8,9.4,,,,,
27,8.5,11.4,4.6,,69,0,10.8,7.8,14.8,,,,,
28,10.9,17.2,4,,58,0,11.4,5.4,14.4,,,,,
29,10.1,19,0.4,,60,0,10.5,5.2,11.1,,,,,
30,11.4,21.2,0.9,,56,0,11.6,3.5,10.7,,,,,
31,12.1,20.9,2.5,,55,0,11.9,3.9,11.1,,,,,
