Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.2,17,11,,78,32,11.4,10.4,18,,,,,
2,15,17,13,,74,7.87,11.6,13.3,18.3,,,,,
3,17.7,22,12,,81,7.11,11.6,6.5,18.3,,,,,
4,18.6,22.2,14.8,,84,6.1,9.5,4.1,11.1,,,,,
5,19.6,24.6,16,,79,0.25,9.7,5.9,13,,,,,
6,16.3,19,13,,93,21.84,7.9,6.9,14.8,,,,,
7,16.2,21.1,12.6,,89,0,6.4,3.9,7.6,,,,,
8,17.8,24.1,13,,82,0,6.3,4.6,11.1,,,,,
9,17.3,26.3,11.4,,86,13.97,7.6,4.1,11.1,25.9,,,,
10,16.5,19,14,,89,1.02,9,5.6,16.5,,,,,
11,14.2,16.3,13,,92,13.97,7.9,6.9,11.1,,,,,
12,13.9,18,11.8,,85,4.06,11.3,7.8,16.5,,,,,
13,13.4,16,11.8,,92,57.91,10,8.5,25.9,,,,,
14,14.8,18.2,11.9,,88,6.1,9.7,4.3,7.6,,,,,
15,15.2,19.2,11.7,,92,1.02,6.8,4.1,9.4,,,,,
16,15.9,18.6,12.3,,88,7.11,8.9,5,10.7,,,,,
17,15.1,20.3,11,,84,1.02,6.4,5.2,18.3,,,,,
18,15.2,19.6,10.7,,81,0,8.4,5.2,14.4,,,,,
19,16.1,23.3,10.3,,83,,5.3,4.3,11.1,,,,,
20,18.1,24.6,11.4,,81,,8,5.2,14.8,,,,,
21,17.6,25,13.3,,82,24.89,9.5,7.6,31.7,51.9,,,,
22,14.8,19.3,9,,65,2.03,9.8,9.6,25.9,,,,,
23,11.3,17,4.9,,62,0.25,11.6,10.7,32.4,44.6,,,,
24,10.7,18.9,2.9,,77,0,10.8,4.4,11.1,,,,,
25,10.8,15.6,7,,89,2.03,9.8,4.8,11.1,,,,,
26,12.5,17,9,,80,0,10,5,20.6,,,,,
27,13.9,21.4,8.5,,82,0,10.5,5,16.5,,,,,
28,13.9,21.5,6.3,,79,0,6.9,4.4,11.1,,,,,
29,13.8,21.2,8,,85,1.02,5.6,3.9,9.4,,,,,
30,14.7,22,7.8,,85,0,5.3,4.3,11.1,,,,,
