Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14,20,7,,71,1.02,10.1,6.1,18.3,,,,,
2,13.9,20.9,5.6,,68,0,9.7,7.6,18.3,,,,,
3,11.4,15.2,8.9,,73,9.4,11.4,11.9,35.2,55.4,,,,
4,10.8,15.4,4,,46,0,12.7,24.4,35.2,55.4,,,,
5,9.8,16.3,1.4,,63,0,12.7,8,18.3,50,,,,
6,12.7,20.7,3.5,,64,0,11.7,6.7,14.8,,,,,
7,13.8,21,7,,74,3.05,11.4,5.6,37,57.6,,,,
8,14.2,20,7.9,,69,5.08,9.8,6.5,14.8,,,,,
9,15.1,23.2,6.7,,73,0.51,11.3,6.3,20.6,,,,,
10,16.4,21.2,12,,74,10.92,10.8,8,24.1,,,,,
11,12.2,18,6,,91,35.05,9.5,9.1,40.7,70.6,,,,
12,10.3,17.2,4.5,,74,23.88,10.6,5.7,18.3,,,,,
13,8.3,12,6,,91,42.93,9.5,5.7,11.1,,,,,
14,11,15.6,3.9,,56,0,10,20,37,57.6,,,,
15,11.4,13.1,9.3,,47,0,11.6,30.4,42.4,70.6,,,,
16,11.8,14.4,10.7,,52,0,11.7,26.1,44.6,66.5,,,,
17,11.9,17.1,8.6,,68,2.29,11.6,8.3,22.2,,,,,
18,12.4,17.2,9,,86,7.87,10,5.7,14.4,,,,,
19,15.3,23.6,7.3,,65,0,5.5,8.3,22.2,35.2,,,,
20,17.1,25,6.6,,56,0,12.1,8.7,22.2,,,,,
21,18.1,26,9,,64,0,11.6,8.1,20.6,,,,,
22,20.1,28.2,10.7,,64,0,11.3,6.5,14.8,,,,,
23,21.2,28.2,13,,62,,11.1,10.9,25.9,,,,,
24,20.9,27.1,13.2,,59,0.51,10.5,9.8,22.2,,,,,
25,20.1,25,15.7,,64,0,11.6,7,22.2,,,,,
26,17.9,24.2,12.1,,72,0,11.9,6.7,25.2,44.6,,,,
27,18.3,25,11.6,,60,,10.9,11.1,22.2,35.2,,,,
28,13.7,15.2,11.9,,79,6.1,11.6,6.1,14.8,,,,,
29,14.6,20.1,9.4,,73,1.27,9.8,7,20.6,,,,,
30,13.7,18.4,10,,64,2.03,10.6,12.6,35.2,,,,,
31,13.1,19,5.2,,59,0.25,11.7,11.1,25.9,38.9,,,,
