Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,3.6,4.5,2.5,,89,1.27,3.4,22,31.7,46.5,,,,
2,2.1,3.1,0,,95,5.59,6.1,8,18.3,,,,,
3,4.3,6,2.5,1014.5,93,1.02,3.1,13.3,27.8,,,,,
4,4.2,7.2,1.5,1015.5,93,0,5.1,9.4,16.5,,,,,
5,7.1,9.4,4.2,,90,0,8.5,12.6,22.2,,,,,
6,6.5,9,3,,90,2.29,8.7,16.3,24.1,,,,,
7,5.2,8.1,1.8,,84,0,14,17.6,37,59.4,,,,
8,4.8,7.5,1.2,1027.1,81,0,15,15.7,33.5,51.9,,,,
9,6.3,9.2,3,1026.4,79,0.51,14.3,15.4,29.4,57.6,,,,
10,8.6,11.6,2.5,1017,79,0.25,15.1,26.1,46.5,75.9,,,,
11,10.4,12,6.8,1014.5,81,0.51,15.9,25.7,46.5,74.1,,,,
12,7.4,10.2,3,1013.9,76,0,14.8,25.9,48.2,77.8,,,,
13,3.7,6.1,1.9,,85,0,12.6,17.6,33.5,51.9,,,,
14,6.5,9,2.6,1012,83,0,15.6,21.5,46.5,72.2,,,,
15,11.7,13.2,7.5,,81,0,12.1,35,57.6,96.5,,,,
16,9.3,12.4,7,1006.8,76,2.03,14,30.6,51.9,88.9,,,,
17,5.4,7.7,3,1005.8,65,0,19.5,39.8,59.1,105.4,,,,
18,4.6,7,2,1018.2,75,0,17.2,23.5,44.3,61.1,,,,
19,5.9,9,3,,76,1.52,14.6,29.1,46.5,75.9,,,,
20,7.1,10,3.3,,76,0,15.1,24.6,40.7,75.9,,,,
21,11.3,14,7.6,,79,0,15.4,22,37,63,,,,
22,7.9,11.7,6,,73,1.02,15.4,29.1,42.4,72.2,,,,
23,5,9,2,993.1,80,1.52,16.1,31.1,46.5,81.7,,,,
24,2.7,4.7,1,993.4,77,0,21.1,30.9,44.3,72.2,,,,
25,4.4,8,1.1,966.9,83,11.94,13.7,33.3,68.3,109.5,,,,
26,3.3,5.2,1.6,978.8,74,2.03,16.9,32.2,42.4,81.3,,,,
27,3.6,6,1.1,987.7,80,0.25,14.6,17.4,27.8,50,,,,
28,3.6,6.1,1.7,984.3,78,13.97,20.1,24.4,37,64.8,,,,
29,5,9,1,984.7,86,2.03,10.8,26.3,40.7,66.5,,,,
30,6.9,8.9,5,977,79,0.25,14.3,32.2,46.5,77.8,,,,
31,5.5,7.8,3.6,975.3,76,2.03,14.2,29.1,46.5,79.5,,,,
