Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,7.1,11,2.5,,93,0,1.4,8.1,16.5,,,,,
2,8.8,12.7,2.7,,75,0,9.5,19.8,35.2,61.1,,,,
3,2.7,5.9,-0.4,999.8,67,3.05,20.8,28.3,42.4,70.6,,,,
4,1.4,6,-2,1014.2,65,0,19.8,17,22.2,,,,,
5,4.6,8.7,-2.1,1012.7,79,0,14.5,19.1,33.5,51.9,,,,
6,6.4,10.4,4.4,1013.9,86,0,14.3,12.8,22.2,,,,,
7,5,7.7,0,,74,0.25,14.8,15.4,20.6,,,,,
8,3.8,8,-0.6,,,0,17.7,13.7,24.1,,,,,
9,5.6,9.5,-0.6,1017.7,75,0,11.7,18.9,33.5,55.4,,,,
10,9.3,14.6,4,,69,0,14.3,27.6,44.6,74.1,,,,
11,9.7,14.8,5.5,1008.8,72,0,16.6,19.1,35.2,,,,,
12,9.6,14.4,4,1009.4,62,0.25,20.9,18.5,37,59.4,,,,
13,6.3,10.7,3.5,1002.3,77,2.54,14.8,16.5,25.9,48.2,,,,
14,5.4,11,1.2,998.6,78,0.51,21.7,22.2,40.7,64.8,,,,
15,6.5,12.1,1.5,,67,1.02,16.9,25,35.2,68.3,,,,
16,5,10.3,1,1005.6,69,0.51,15.9,21.3,29.4,63,,,,
17,4.4,10.1,0.1,1007,,0.51,19.6,19.6,35.2,50,,,,
18,5.8,11.1,2.2,1012.8,68,0,21.7,19.1,29.4,46.5,,,,
19,6.2,9,2,1006.6,78,0,19,20.2,35.2,55.4,,,,
20,7.3,10,5.5,,88,0.51,11.6,24.1,29.4,,,,,
21,7.4,9,7,,97,0.51,5.5,20.9,25.9,,,,,
22,7.8,11,5,,92,0,4.8,16.3,22.2,,,,,
23,5.5,10.8,2.7,,97,0,1.3,11.3,18.3,,,,,
24,7.6,14,1.5,,75,0,6.4,9.1,16.5,,,,,
25,11.3,18,3.5,1019.7,62,0,11.3,20,33.5,50,,,,
26,9.3,12,4,,70,0.51,14.3,17.4,25.9,,,,,
27,5.8,9.7,1.6,,63,0,15.8,15.7,24.1,46.5,,,,
28,9.3,14.6,2.6,,83,1.52,14.2,20.4,31.7,50,,,,
29,13.1,17.7,7,1025.9,77,0,13.4,19.8,29.4,,,,,
30,10.5,15,5.3,1030.1,86,0,9.3,8.7,14.8,,,,,
