Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,6,7.5,4.4,986.5,79,1.02,12.7,29.8,50,77.8,,,,
2,5.6,7.1,3.9,,74,1.02,14.2,32.8,48.2,79.5,,,,
3,5.2,7.7,2.8,,80,0.25,14.2,17.2,25.9,,,,,
4,8.7,11.7,2.4,,81,0,14.5,35.7,51.9,90.7,,,,
5,12.1,13.6,10,,72,0,13.7,35.7,48.2,87,,,,
6,9.1,11,8,996.5,84,0,10.1,29.4,50,83.5,,,,
7,4.8,6.5,3,,90,5.08,13,14.1,37,61.1,,,,
8,4.7,7,0.8,,77,19.05,14.6,28.5,42.4,72.2,,,,
9,6.7,10.6,3.6,,76,0,14.5,26.5,40.7,72.2,,,,
10,6.3,8,3,,86,0,10.8,23.9,42.4,85.2,,,,
11,4.1,6.3,2,980.8,77,0.51,15.8,35,48.2,74.1,,,,
12,2.8,5.4,0.5,,77,5.08,12.2,33.5,48.2,81.7,,,,
13,2.7,4,1.4,978.9,83,3.05,12.1,28,38.9,63,,,,
14,3.4,6.1,1.9,986.8,77,0.51,18.7,18.5,33.5,55.4,,,,
15,2.1,5,0,993.8,78,6.1,15.3,22.2,29.4,51.9,,,,
16,2.1,6.4,-1,,75,0,15.6,15.4,29.4,,,,,
17,5.3,12,-0.8,995.4,83,1.52,9.2,25.9,46.5,75.9,,,,
18,6.3,10,3,,75,0,14.8,26.1,44.3,75.9,,,,
19,8.6,11.2,5.2,994.1,84,1.02,13.8,25.4,44.6,75.9,,,,
20,10,12.5,5.8,1001,78,0.25,13.8,29.1,48.2,81.7,,,,
21,6.3,8.2,4,1009,80,1.02,15,26.1,46.5,83.5,,,,
22,10.1,13.5,3.8,,69,0,14,25.6,37,59.4,,,,
23,11.1,13.6,8.6,,82,1.02,10.6,25.7,40.7,61.1,,,,
24,10.8,13.3,6.9,1006,82,0.51,17.7,25.9,46.5,72.2,,,,
25,6.2,9.6,4,,80,2.03,14,27.2,44.3,70.6,,,,
26,4.7,9,0,972.8,79,8.89,10.5,40.9,77.8,120.6,,,,
27,3.6,7.3,0,978.3,73,2.29,15.1,37.4,46.5,77.8,,,,
28,3.4,4.9,1,,74,0.51,14,25.6,42.4,81.3,,,,
