Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,1.6,5.9,-1,998.8,75,2.03,15.6,26.3,37,61.1,,,,
2,3.2,7.9,-1.4,1028.7,71,0,17.9,22.2,31.7,51.9,,,,
3,5.7,8.1,1.9,,76,0,13.7,29.1,53.5,81.7,,,,
4,7.5,9.4,6,,69,0,15.9,30,53.5,81.3,,,,
5,8.7,11.1,6,,69,0,14.8,43.9,59.4,94.6,,,,
6,9.9,12.7,8,1007.7,76,0,14,33.5,44.6,83.5,,,,
7,10.3,11.4,9,,84,0,13.4,30.7,48.2,75.9,,,,
8,7.8,9.6,4,1008.7,89,0.25,12.4,21.1,44.6,74.1,,,,
9,4.8,7.9,1.5,1014.3,76,8.89,16.3,25.9,40.7,66.5,,,,
10,10.2,13.8,3.9,1015.8,84,1.02,11.1,26.3,37,68.3,,,,
11,10.3,12,7,1014.9,64,0,16.3,42.4,51.9,94.6,,,,
12,8.1,12.6,5,,69,0,14.3,22.8,51.9,85.2,,,,
13,7.3,10.9,4.1,1017.5,84,3.05,7.2,21.3,33.5,55.4,,,,
14,9.2,12.5,6,1020.6,69,0,16.3,27.8,51.9,75.9,,,,
15,10.8,12.6,8.9,1020.9,78,0,17.2,31.1,46.5,70.6,,,,
16,11.8,15.3,8.8,1021.9,74,0,18.5,25.4,48.2,64.8,,,,
17,11.6,17.5,7.5,1020.8,71,0,10.8,19.4,42.4,61.1,,,,
18,12.4,19.1,8,,73,0,8.9,21.9,37,59.4,,,,
19,8.6,12,5,1018.2,65,0,17.2,25.6,33.5,57.6,,,,
20,8.4,11.3,4.6,1015.4,71,0,19.5,25.9,40.7,63,,,,
21,10.3,12.7,6.8,1003.1,65,0,15.9,37,53.5,87,,,,
22,8.1,11.5,5.5,,62,0,14.3,28,42.4,72.2,,,,
23,8.7,11,6.5,1008.9,72,0,15,38.9,55.4,92.4,,,,
24,6.4,10.4,3,,64,1.02,13,40.2,55.4,98.2,,,,
25,5.3,7.8,3.5,,63,0,13.8,26.5,37,66.5,,,,
26,5.8,9.6,2.5,,70,0,16.1,12.4,18.3,,,,,
27,5.6,9,0,,73,0,12.2,15.4,27.8,,,,,
28,4.5,8.3,1,,69,0,15.4,14.4,25.9,,,,,
29,8,14.2,0.5,1029.3,73,1.02,12.7,16.3,33.5,,,,,
30,10.7,17.2,5.5,1033.9,77,0,13.5,11.1,25.9,,,,,
31,7.9,11.9,4,1032.6,90,0,7.4,8.5,18.3,,,,,
