Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,9.4,12.8,5,,95,0,4.7,10.4,20.6,,,,,
2,9.1,13.2,6.3,1036.3,94,0,4,9.1,18.3,,,,,
3,11.2,18.5,4.6,,90,0,9.5,5.6,9.4,,,,,
4,11.6,15.5,7,,88,0,6.3,10.4,18.3,,,,,
5,9.8,11.5,8,,95,0,3.1,10.7,18.3,,,,,
6,10,14.7,6.6,,78,0,17.1,11.5,22.2,,,,,
7,8.3,11.5,5,,85,8.89,13.7,6.9,16.5,,,,,
8,7.2,11.1,2.5,1013.8,92,5.08,11.6,9.4,24.1,,,,,
9,8.9,11.6,5,1014.1,87,0,10.9,8.3,13,,,,,
10,9.8,12.3,7.5,,93,0,4.2,12.8,22.2,,,,,
11,8.4,9.4,7,,88,10.41,7.4,25.9,31.7,51.9,,,,
12,8.1,9.3,6.9,,90,0.51,5.1,18.9,27.8,,,,,
13,9.3,12.1,8,,90,0,6.8,11.3,18.3,,,,,
14,9.1,13.3,4.9,,85,0,10.8,8.9,22.2,,,,,
15,9.7,12.4,6.9,,93,5.08,4.8,8,14.8,,,,,
16,9.7,12.1,8,,97,6.1,3.9,10.4,20.6,,,,,
17,8.8,11.2,7,1022.7,79,2.03,14.8,11.9,14.8,,,,,
18,8.4,10,7,,70,0,14.2,10.2,16.5,,,,,
19,8.4,10.1,5,,70,0,15.3,7.6,13,,,,,
20,8,11.3,2,,81,0,13.5,7.4,14.8,,,,,
21,8.7,12.2,4,,88,0,11.9,7,14.8,,,,,
22,11.2,15.2,7.7,1019.9,81,0.25,10.8,11.9,22.2,,,,,
23,12.7,16.3,8.5,,59,0.25,16.9,20.9,27.8,46.5,,,,
24,8.8,11.5,6,,67,0,17.9,14.6,25.9,,,,,
25,7.2,11,3,,75,0,16.1,12.4,24.1,,,,,
26,8.8,12.6,1.9,,79,0,11.6,6.9,13,,,,,
27,10,12.6,6,1030.2,81,0,14.3,10.7,18.3,,,,,
28,10.1,13.7,4.5,1029.6,87,0,10,8.1,14.8,,,,,
29,12.9,16.2,10,1021,79,0.51,11.4,11.1,18.3,,,,,
30,12.4,16.7,10,1018,89,0.76,11.3,8.7,24.1,,,,,
31,11.2,14.1,7.9,,95,0.25,3.5,8.9,24.1,,,,,
