Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16,24.2,10.7,1024.9,77,0,10.9,10.2,18.3,,,,,
2,16.2,20,12,,83,0,6.9,13.5,22.2,,,,,
3,19.6,28.2,13.7,1020.8,77,0,8.5,8,16.5,,,,,
4,17.2,21.4,13,,70,0,15.6,15.7,27.8,48.2,,,,
5,15.8,21.6,11,1017.2,65,0,19.2,20.6,31.3,51.9,,,,
6,12.4,16.2,9,1020.5,73,2.29,17.9,15.2,25.9,46.5,,,,
7,14.6,19.7,9.4,1023.3,71,0,18.7,12.8,22.2,,,,,
8,17.2,21.2,14.4,,74,0,15,15.7,27.8,,,,,
9,17,21.6,14,,74,7.11,16.6,18.3,31.7,51.9,,,,
10,17.3,22.1,13,,73,3.05,17.7,15.6,29.4,,,,,
11,16.2,19,13.1,,72,0,15.4,17.8,37,61.1,,,,
12,16.7,22.7,14.5,,75,0,16.1,17.2,29.4,48.2,,,,
13,15.6,19.3,12,1008.2,83,5.33,12.2,11.5,20.6,,,,,
14,15.3,19.6,10,,68,0,15.6,13.3,27.8,,,,,
15,13.9,20.2,9.4,,82,6.1,12.7,21.7,42.4,70.6,,,,
16,12.7,15,11,995.2,80,5.08,14.5,29.6,37,63,,,,
17,13.9,19,10,,62,0,17.7,27,37,61.1,,,,
18,12.4,15,9.2,,75,0,18,12,18.3,,,,,
19,13.7,16.7,11.5,1008.2,91,17.02,10.6,13.1,27.8,46.5,,,,
20,14.7,19.5,11,,60,0,17.5,29.4,37,61.1,,,,
21,14.3,18.6,9.9,,76,0,17.5,14.3,22.2,,,,,
22,17.6,25.2,14,1022.4,85,0,13.5,10.9,22.2,,,,,
23,15.9,19.5,13.9,,90,0,10.5,6.9,13,,,,,
24,17.9,22.5,14,,89,0.51,6.9,7.4,13,,,,,
25,15.1,17,13,,93,1.02,10.3,10,22.2,,,,,
26,15.6,20,13.5,1019.5,91,0.25,4.5,11.7,18.3,,,,,
27,17.6,23.8,14,1015.4,79,0,14.2,10.9,18.3,,,,,
28,17.3,24.9,12.4,1013.2,75,0,14.8,14.1,31.7,48.2,,,,
29,16.9,23.6,12.9,,79,0,10.1,14.3,27.8,,,,,
30,13.7,18.5,9.5,,71,4.06,15.1,18.3,35.2,57.6,,,,
31,15.3,20.6,9.9,,67,0,15.6,19.3,27.8,,,,,
