Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.4,17.3,10.6,,84,0.51,9.3,11.5,22.2,,,,,
2,12.9,17,9.1,,71,0,17.7,17.8,25.9,,,,,
3,12.4,16.6,8.8,1000.1,76,4.57,18.5,17.8,27.8,,,,,
4,12.7,17,8,,72,0,17.1,15.9,27.8,44.6,,,,
5,10.9,14,7.9,1005.6,92,2.03,12.2,11.7,35.2,,,,,
6,9.4,13,6,,87,6.1,10.5,22.6,35.2,66.5,,,,
7,10.6,16,6,999.5,77,0,15.8,21.7,31.7,57.6,,,,
8,9.3,13.1,4.6,1004.4,92,2.54,13,11.9,22.2,,,,,
9,11,14.8,0.8,,91,2.03,8.9,16.7,25.9,,,,,
10,10.6,12.8,9,,89,0.25,10.5,11.7,16.5,,,,,
11,9.7,11.7,8.5,1023.7,88,0.51,13.2,16.1,25.9,,,,,
12,9.8,11.8,8.5,1024.4,81,0,13,15.9,24.1,,,,,
13,10.7,13.2,9,,79,0,14.2,9.6,16.5,,,,,
14,11,13.2,9,1022.1,81,0,13,7,11.1,,,,,
15,12.9,16.4,10,,82,0,9.7,7.4,13,,,,,
16,13.3,16.7,8.1,,76,0,8.2,7.8,16.5,,,,,
17,13.8,16.6,10,,77,0,6.4,9.4,16.5,,,,,
18,13.4,16.1,10,1003.5,86,0.51,8.7,10.7,20.6,,,,,
19,13.1,19,6.6,1004.8,70,0.25,18.2,12.2,20.6,,,,,
20,12,15.8,6,,82,0,12.6,16.3,29.4,,,,,
21,12.2,15,9,997.7,91,3.05,7.9,9.6,18.3,,,,,
22,11.3,12.2,10.5,,93,16,9.2,21.7,35.2,63,,,,
23,13.7,18,9,1002,70,0.51,15.3,21.7,29.4,,,,,
24,12.2,16.5,7,1012.2,88,3.05,12.4,15.6,25.9,,,,,
25,14.2,19.2,8,1014.7,71,0,16.6,17,27.8,46.5,,,,
26,12.6,14.4,11.6,1018.5,91,0.25,13.2,8.1,13,,,,,
27,14.9,21.5,11.6,1012.2,87,1.27,9.7,10.7,20.6,,,,,
28,13.6,18.5,7.6,1011.1,66,0,16.1,18.1,27.8,48.2,,,,
29,12.1,16.1,6.6,1015.7,83,0,14.2,10.4,16.5,,,,,
30,12.2,14.5,8.8,,94,9.91,5.3,8.3,20.6,50,,,,
