Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,4.8,7,2.7,,81,0,12.1,10.4,18.3,,,,,
2,7.8,10.1,5.8,,78,0,12.7,23.9,37,55.4,,,,
3,7.4,9.2,5,,75,0,12.6,23.3,35.2,53.5,,,,
4,6,7.9,4.5,1030.2,77,0,18.2,17.4,22.2,,,,,
5,4.9,7.8,1.9,1034.2,80,0.25,14.2,11.1,14.8,,,,,
6,6.7,8.7,3.7,1026.2,75,0,13.2,23.7,37,70.6,,,,
7,4.1,8,2,,87,18.03,9.2,38.9,64.8,100,,,,
8,3.3,6,0.7,,84,8.89,9,63.5,77.8,111.1,,,,
9,5.5,6.8,2.5,,77,10.92,11.7,32.8,48.2,68.3,,,,
10,6,7,3,1014.9,87,2.29,12.1,22,31.7,46.5,,,,
11,4.6,9.5,0.7,,81,1.02,11.7,23.5,48.2,74.1,,,,
12,4,5.9,3,1013.8,63,0,13.2,38.3,46.5,87,,,,
13,2.9,5,0,,79,0.76,11.7,14.4,27.8,51.9,,,,
14,2.1,7.2,-0.4,,,0,10.9,7,11.1,,,,,
15,4.2,6.3,0.9,,94,0,8.5,13.1,18.3,,,,,
16,5.4,7.5,2,,93,1.02,10.5,6.1,13,,,,,
17,3.3,4.2,2,,83,0,11.1,6.3,11.1,,,,,
18,2.5,3.3,1.6,,91,2.54,10,7.2,14.8,,,,,
19,3,5.3,1.1,,82,0,14.2,16.7,20.6,,,,,
20,6.4,9.2,2.2,,82,0.25,15,24.4,38.9,64.8,,,,
21,5.1,9.4,2,,95,0.25,10.3,12.2,22.2,,,,,
22,11.1,12.5,5.1,,85,0,15,29.4,40.7,64.8,,,,
23,8.7,11.3,6.6,,76,0,14.3,28.7,38.9,66.5,,,,
24,4.3,7.8,0,1005.9,84,0,14.2,12,27.8,,,,,
25,4.7,8,-0.4,983.1,84,1.02,12.2,35.2,61.1,85.2,,,,
26,5.4,9,2.8,,82,3.05,11.4,31.5,42.4,81.3,,,,
27,1.9,4.5,0,,82,1.02,12.2,31.1,48.2,77.8,,,,
28,4.2,7.4,0.5,,83,6.1,12.4,26.1,44.6,81.3,,,,
29,2.8,4.8,1,988.4,72,2.03,14.5,29.6,40.7,70.6,,,,
30,2.9,5.4,1,,78,0.76,11.9,32.2,42.4,83.5,,,,
31,2.8,4.3,0.8,,85,10.92,11.1,17.2,35.2,59.4,,,,
