Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,10.2,13.9,4.9,,80,0,16.1,14.4,22.2,,,,,
2,13.2,17.1,10.8,,80,3.3,12.2,20.2,33.5,51.9,,,,
3,11.4,14.6,7,,80,4.06,15.8,21.1,31.3,61.1,,,,
4,10.9,14.8,7.2,1005.6,74,0,17.2,27,33.5,63,,,,
5,15.1,19.4,10,1005.1,84,1.27,14.3,27.4,42.4,68.3,,,,
6,11.5,16.8,6,,86,21.08,10.9,31.9,70.6,116.5,,,,
7,7,9.8,3,,72,21.08,15.6,23.5,31.7,57.6,,,,
8,9.3,14,2.7,,76,0,15.3,20.4,33.5,55.4,,,,
9,12,15.2,8,,81,0.25,11.7,27.6,50,77.8,,,,
10,10.1,14.3,7,,80,0,13.8,13.9,25.9,,,,,
11,9.4,12,7.7,,93,12.95,11.4,9.4,22.2,,,,,
12,11.6,14.6,9.8,1009.1,89,0,7.1,16.9,31.7,50,,,,
13,11.4,14,8.4,,96,0,1.6,8.3,20.6,,,,,
14,13,17.4,9,,78,0,12.1,15,37,57.6,,,,
15,11.5,15.2,7,,94,0.51,7.1,15.7,27.8,,,,,
16,11.5,14.3,8,1003,79,0.51,17.1,18.7,33.5,59.4,,,,
17,10.4,12.8,7.8,,95,0,7.9,10.9,24.1,,,,,
18,10.7,11.2,10,,95,1.02,6.6,21.7,31.7,,,,,
19,10.2,11,9.6,1014.6,93,2.29,8.5,26.3,29.4,,,,,
20,11.4,12.1,9.9,,97,6.35,1,20.2,25.9,,,,,
21,10.8,11.8,10,,87,0.51,7.9,27,35.2,50,,,,
22,10,10.5,9.7,,74,0,12.7,28.3,31.7,46.5,,,,
23,10.6,11.7,9,1013.3,82,0,10.8,21.3,25.9,,,,,
24,10.8,12,9,,99,0,2.3,15.2,24.1,,,,,
25,10.1,11.9,7.2,1003.6,92,0.51,8,20,31.7,,,,,
26,10.7,12.5,9,,94,3.05,10.9,23.5,44.6,61.1,,,,
27,7.6,11.6,5,,90,9.91,6.9,8.5,14.8,,,,,
28,8.4,10.5,5.1,,88,8.89,11.6,24.1,42.4,63,,,,
29,6,9.6,1.9,,74,0,16.7,22.6,42.4,66.5,,,,
30,6,9.9,1.2,,88,3.05,13,11.9,33.5,51.9,,,,
31,6.7,9,4.8,,83,0,13.5,18.1,27.8,,,,,
