Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,6.2,10.1,2.2,,79,0,14.6,14.6,24.1,,,,,
2,6.7,8.2,5,,80,7.11,13.8,25.4,29.4,53.5,,,,
3,6.4,9.1,4.2,,84,6.6,12.2,28.5,33.5,61.1,,,,
4,6.2,7.3,4.9,,84,6.1,11.4,21.7,27.8,48.2,,,,
5,7.7,9.3,5.5,,80,4.57,14,17.8,27.8,,,,,
6,7.1,8.7,5.6,1033.8,90,1.52,14,13.1,20.6,,,,,
7,7.6,9,6.4,,87,1.52,11.3,12.4,18.3,,,,,
8,7.7,8.3,7,1029.1,81,0,17.4,14.1,20.6,,,,,
9,8.1,9.8,6.8,1019.3,82,0.25,10.6,18,25.9,,,,,
10,8.3,10.5,7,,97,2.03,1.4,9.4,16.5,,,,,
11,8.2,11,5.3,,97,0.25,3.4,6.3,13,,,,,
12,9.1,11,7,1018.4,98,0.25,2.9,7.4,11.1,,,,,
13,11.1,14.4,8.5,,92,1.02,10.6,9.1,18.3,,,,,
14,9.9,13,7,,83,0,12.2,15.7,31.7,48.2,,,,
15,9.4,12.2,6.8,1013.3,80,0,14,19.4,33.5,48.2,,,,
16,11.3,15.6,8.9,1005.6,76,1.02,13.5,29.6,48.2,83.5,,,,
17,7.6,10.4,5,,74,0,15.8,18,27.8,50,,,,
18,6.4,9.3,3.8,,67,1.02,13.7,34.6,46.5,77.8,,,,
19,4.6,7.2,0,999.1,71,0,20,23.3,31.7,61.1,,,,
20,1.7,6,-1,,83,0,16.1,9.6,18.3,,,,,
21,3.7,6,-0.8,,89,1.02,11.7,11.9,16.5,,,,,
22,4.3,7,1,,89,11.43,11.6,9.6,22.2,,,,,
23,2.8,9,0,,86,0,5.8,23.5,40.7,61.1,,,,
24,6.3,7,1.6,,67,0,12.9,31.1,37,55.4,,,,
25,6.6,8,4.3,,85,20.07,10.9,23.9,38.9,59.4,,,,
26,6.9,8.2,5.9,,77,5.08,12.2,32,42.4,64.8,,,,
27,5.6,7.6,4,,78,2.29,12.2,16.3,27.8,,,,,
28,4.3,6.8,1.6,,79,0,13.5,9.1,13,,,,,
29,6.8,8.6,2.9,,78,0.25,13.4,18.5,29.4,48.2,,,,
30,6.2,7.5,5,1032.2,81,0.25,14.2,16.1,24.1,,,,,
