Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11.9,15,8.1,995.8,88,6.1,12.9,16.7,27.8,51.9,,,,
2,11.4,14.5,9,,77,1.52,18.2,13,24.1,,,,,
3,12.2,17.6,6.9,1012.6,74,1.02,19,13.3,24.1,,,,,
4,10.1,12.1,6.5,,93,8.89,7.9,15.7,33.5,51.9,,,,
5,12,15,10.5,,83,5.08,13.2,21.5,33.5,68.3,,,,
6,12.8,16.6,9.7,,68,0,17.5,19.4,27.8,46.5,,,,
7,13.8,18,10,,91,0.51,9.8,16.5,33.5,59.4,,,,
8,15.1,17.7,10,,76,0.25,14.2,24.3,29.4,51.9,,,,
9,14,17.6,11,1005.6,68,0,17.2,28.3,46.5,72.2,,,,
10,14.6,19.1,11.4,,68,0,17.4,18.5,27.8,46.5,,,,
11,16.6,21.5,11,1021.9,66,0,20.9,27.4,38.9,61.1,,,,
12,12.4,16.3,8.5,,73,0.25,13.7,8.3,14.8,,,,,
13,13.2,15.1,11,,88,0,12.1,6.7,13,,,,,
14,13.3,15.7,11.9,,85,0,12.6,16.7,25.9,,,,,
15,12.9,15.6,9,1019.2,92,0.25,8,15,24.1,,,,,
16,15,19,10,,88,5.08,9.8,8.5,22.2,,,,,
17,14.1,17.1,10.2,,83,0,12.4,7,11.1,,,,,
18,14.3,18.6,9.5,,89,0,8.2,7.4,16.5,,,,,
19,20.1,27,11.8,,63,0,9.8,13.9,27.8,,,,,
20,16.3,22.6,12.2,1022.5,80,0,11.1,12.2,25.9,,,,,
21,14.1,16.5,11,,88,0,14,8.5,11.1,,,,,
22,13.2,16.7,8.3,,85,0,16.4,8,16.5,,,,,
23,12.9,16,7,,77,0,17.7,9.3,18.3,,,,,
24,12.1,16.5,5.7,,82,0,12.7,8.7,14.8,,,,,
25,13.2,17.7,8.6,1022.5,88,0,10,10.4,20.6,,,,,
26,14.1,17,11,,87,0,13.8,13.1,20.6,,,,,
27,15.3,17.6,13,,91,0,8.4,8.1,14.8,,,,,
28,17.1,23.5,10.5,,73,0.51,8.7,10,20.6,,,,,
29,16.2,22.8,8.6,,78,0,12.1,14.8,27.8,,,,,
30,18.6,23.1,13,,69,0,13.8,18.9,31.7,51.9,,,,
31,15.2,18.7,11.5,,83,0,13,9.4,18.3,,,,,
