Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27,30.9,22.7,1005.8,77,0,20,5.7,10.7,,,,,
2,27.8,33.7,23,1006.8,77,0,20,5,10.7,,,,,
3,28.4,34,23.2,1007.9,77,0,20,4.6,10.7,,,,,
4,28.7,33.4,25.4,1006.4,72,0,20,6.3,18,,,,,
5,29.6,35.2,25,1005,71,0,20,11.5,21.7,,,,,
6,31,36.7,26.5,1003.9,67,0,20,9.8,14.4,,,,,
7,30.5,35.2,27,1005.4,69,0,20,8.7,18,,,,,
8,29.5,33.5,26.6,1006.5,73,0,20,8.5,14.4,,,,,
9,29.3,35.7,22.5,1006.3,75,10.92,17.7,7.2,14.4,,,,,
10,26.1,32.4,21.7,1009.5,77,11.94,18,3.5,14.4,,,,,
11,26.7,32.4,21.8,1006.6,71,0,18,3.1,7.2,,,,,
12,26.9,30.9,23.1,1006.3,78,0,20,1.5,7.2,,,,,
13,25.4,30.9,23.4,1009.8,90,7.11,20,3.5,7.2,,,,,
14,26.1,31.3,23,1010.9,83,0.51,20,6.1,10.7,,,,,
15,22.7,26.5,17.7,1015.2,72,4.32,18,7.8,14.4,,,,,
16,22.2,28.4,16.2,1012.9,61,0,20,6.1,10.7,,,,,
17,25.8,31.4,15.9,1009.2,64,0,20,4.6,10.7,,,,,
18,26.3,29.4,23.6,1008.1,74,0,20,3.5,7.2,,,,,
19,28.5,32.6,25.1,1004.1,77,0,18,9.4,18,,,,,
20,26.3,34,22,1005,78,6.35,18,1.9,3.5,,,,,
21,28.3,32.9,21.9,1007.8,63,0,20,3,7.2,,,,,
22,25.9,30.7,23.2,1008.7,75,0,20,1.1,3.5,,,,,
23,23.3,24,22,1009.1,95,0.51,12.6,0.6,3.5,,,,,
24,21.8,22.6,21,1007.8,97,16,10.6,0.6,3.5,,,,,
25,23.5,25.2,21,1005.7,96,9.14,13,0,,,,,,
26,25.8,29.1,23.6,1004.7,94,36.32,17.5,0.6,3.5,,,,,
27,27.9,31.7,24.9,1003.8,86,3.05,17.5,0.9,3.5,,,,,
28,29.8,34.5,25.2,1003.1,76,0,20,2.8,7.2,,,,,
29,26.3,34.2,23.5,1005.6,89,19.05,15.9,1.1,3.5,,,,,
30,26.9,29.5,23.5,1006.5,90,0.51,18,3,14.4,,,,,
31,29.4,34.5,24.2,1005.8,69,0,18.8,4.8,10.7,,,,,
