Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.5,16.2,11.5,1026,87,0,18,2,7.2,,,,,
2,16.4,19.7,13.6,1021.2,89,0,14.8,2.6,7.2,,,,,
3,18.8,24.5,15.1,1017.6,83,0,17.7,3.1,7.2,,,,,
4,18.9,25.4,14.5,1016.8,84,0,12.6,4.1,10.7,,,,,
5,19.2,26.2,15.5,1015.3,84,0,13,1.9,7.2,,,,,
6,19.9,25.5,15.5,1018.3,82,0,17.5,5.2,14.4,,,,,
7,20.1,23.7,17.9,1018.3,82,0,20,7.2,10.7,,,,,
8,16.9,18.9,15.4,1017.6,90,0,18,5.4,14.4,,,,,
9,17.5,19.7,15.2,1014.9,93,2.29,17.5,4.1,10.7,,,,,
10,20.3,24.4,16.7,1013.3,88,22.61,16.3,3.1,14.4,,,,,
11,16.4,19.7,14.2,1018.3,81,0,20,4.1,10.7,,,,,
12,13.9,15.5,12.9,1019.9,87,0,18.8,3.5,10.7,,,,,
13,13.4,14.9,12.4,1019.5,92,0,16.3,2.6,7.2,,,,,
14,13.3,14.4,12.2,1017.2,97,11.68,13,1.1,3.5,,,,,
15,13.7,15.7,12.2,1014.6,88,0.76,17.5,3.1,10.7,,,,,
16,14.6,15.9,12.2,1011.5,90,0,18,1.5,3.5,,,,,
17,14.9,21.2,10.9,1015,84,0,15.6,4.6,10.7,,,,,
18,16,20,10.7,1016.8,73,0,20,4.1,7.2,,,,,
19,13.5,14.4,12.7,1019.3,89,0,15.4,1.1,3.5,,,,,
20,15.8,17.8,12.5,1017.3,90,0,14.5,0,,,,,,
21,15.1,18,12.5,1016.8,92,0,15.4,5.2,10.7,,,,,
22,12.5,16.2,10.5,1021.9,80,0,18.8,7.2,21.7,,,,,
23,7.6,11.6,5.4,1033.4,60,0,18.8,10.7,35.9,,,,,
24,5.9,8.5,3.4,1038.5,71,1.02,20,6.3,18,,,,,
25,7.7,12,5.5,1032,73,0,20,,,,,,,
26,5.8,7,5.2,1027.8,94,11.94,12.6,,,,,,,
27,9.3,11.4,5.4,1021.3,88,5.08,20,2.2,3.5,,,,,
28,14.2,20.9,8.9,1016.6,86,0,20,3.1,7.2,,,,,
29,15.2,17.9,13,1018.6,86,0,18.8,2.6,10.7,,,,,
30,13.7,16,12.4,1019.1,88,0,12.1,1.3,7.2,,,,,
31,13.6,14.4,12.4,1019.9,89,11.18,11.4,1.9,10.7,,,,,
