Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.4,31.5,20.2,1010.8,73,0,20,6.7,18,,,,,
2,24.8,31.1,20.2,1010.4,81,0,15.9,3.5,3.5,,,,,
3,26,32.5,21.2,1008.9,76,0,17.5,2.4,7.2,,,,,
4,27.2,34.5,21.2,1008.3,73,0,17.5,1.5,7.2,,,,,
5,25.9,33,21.6,1009.5,80,0,15.6,2.8,7.2,,,,,
6,25.4,33.5,19.5,1010.6,69,0,15.6,2.8,10.7,,,,,
7,25,33.5,19.5,1010.2,69,0,15.4,2.8,10.7,,,,,
8,25.8,31.5,19.5,1010.6,76,0,18,3.5,10.7,,,,,
9,26.4,31.5,23.2,1010,80,0,20,2.8,7.2,,,,,
10,25.6,30,23.1,1010.6,77,0,20,1.9,7.2,,,,,
11,25.1,28.7,22.7,1011.6,79,0,20,1.5,7.2,,,,,
12,25.8,30,22,1013.5,65,0,20,5,10.7,,,,,
13,24.4,29,21,1014,74,0,20,2.8,3.5,,,,,
14,25.6,30.5,21.1,1012.6,71,0,20,3.5,10.7,,,,,
15,24.5,28.9,21.5,1013.2,83,0,18,1.3,3.5,,,,,
16,26.3,33.8,21,1012.7,74,0,18,1.5,3.5,,,,,
17,26.6,34,20,1010.6,65,0,17.5,7.2,21.7,,,,,
18,27.2,30.5,20.7,1007.8,54,0,18.8,13.5,18,,,,,
19,21.9,26.4,21,1005.2,92,24.64,13,5.9,10.7,,,,,
20,24.1,29,20.7,1005.7,82,1.52,15.6,0.4,3.5,,,,,
21,26.3,32.7,20.4,1005.7,77,0,20,2,7.2,,,,,
22,26.1,31,22.7,1008.2,82,0,20,,,,,,,
23,25.7,31.2,22.2,1008.6,84,0,17.5,,,,,,,
24,25.7,31,22,1009.7,84,0,17.7,1.1,3.5,,,,,
25,25.1,29.1,23,1011.5,91,2.79,16.7,1.9,7.2,,,,,
26,26.3,31.2,22.8,1013.7,89,0,18.8,1.9,3.5,,,,,
27,26.2,32,22.2,1014.6,81,0,15.6,2.2,7.2,,,,,
28,25.7,31.1,21.8,1013.9,84,0,17.5,2.8,7.2,,,,,
29,25.1,31.7,20.7,1018.5,71,0,20,7.2,21.7,,,,,
30,20.2,22.8,18.5,1021.2,81,0,18.8,4.4,7.2,,,,,
31,19.7,20.5,18.2,1021.5,96,4.32,7.6,1.9,7.2,,,,,
