Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,30.2,36.5,24,1004.4,72,3.05,20,6.7,18,,,,,
2,31.1,37.2,26,1002.6,66,0,20,5.4,14.4,,,,,
3,30.8,37.4,25.8,1003.5,67,0,20,4.6,18,,,,,
4,29.4,34.7,25.5,1005.5,78,0,20,4.1,7.2,,,,,
5,28.1,33.5,25,1007,84,10.41,18,2.2,3.5,,,,,
6,29.1,36,24.5,1006.5,75,0,20,2.2,3.5,,,,,
7,28.7,35.5,24.4,1005.2,80,0,17.5,2.6,3.5,,,,,
8,28.1,33,24.4,1004.3,80,16.51,18.8,2,7.2,,,,,
9,28.8,34,25,1003.8,76,0,20,6.7,14.4,,,,,
10,28.7,33.4,24.9,1003.4,82,1.78,18,2,7.2,,,,,
11,30.2,35.5,26,1002.3,76,0,20,2.8,7.2,,,,,
12,29.8,35.7,25.5,1002.4,76,0,20,4.1,7.2,,,,,
13,29.7,35.5,25.1,1001.5,76,0.51,20,,,,,,,
14,31.1,36.2,25.5,999.2,70,0,18,4.3,10.7,,,,,
15,30.7,37.2,23.6,1002.2,66,0,20,9.8,21.7,,,,,
16,25.7,28.5,22.7,1008.1,78,1.02,20,2.2,7.2,,,,,
17,27,31.1,22.6,1006.5,79,0,20,5.2,7.2,,,,,
18,28.6,34.7,25,1006.2,77,13.46,20,7.2,14.4,,,,,
19,28.5,32.7,24.6,1006,79,0,20,5,14.4,,,,,
20,28.4,34,26.2,1005.4,83,0,18.8,5.4,7.2,,,,,
21,30.1,34.7,25.2,1006.1,69,0,20,4.6,10.7,,,,,
22,29.4,34.7,24.6,1006.8,74,0,20,4.3,10.7,,,,,
23,29.4,36.7,24.4,1005.5,71,0,20,6.3,14.4,,,,,
24,30.4,36.7,25,1005.5,69,0,20,4.3,7.2,,,,,
25,29.8,36.6,25,1007.2,72,0,18,3.5,3.5,,,,,
26,30.3,37.5,24.7,1006.6,70,1.78,20,,,,,,,
27,30.2,37,25.1,1005.4,72,0,20,2.8,3.5,,,,,
28,30.6,36.7,25.1,1005.7,69,0,20,3.1,10.7,,,,,
29,30.3,36.7,25.5,1006.2,69,0,20,4.6,10.7,,,,,
30,26.8,29.2,25.4,1005.4,90,23.11,15.4,4.1,10.7,,,,,
