Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.7,31.6,25.5,1004.4,89,3.3,17.5,2.2,10.7,,,,,
2,27.6,30.2,25.6,1004.6,88,1.02,18.8,2.8,7.2,,,,,
3,28.3,32.1,25.6,1002.9,84,0,18.8,3.5,10.7,,,,,
4,28.8,35,25.5,1000.6,86,1.02,16.7,4.1,7.2,,,,,
5,26.1,29.6,24.6,1003.4,90,95.25,14.3,1.9,7.2,,,,,
6,27,32.4,24.6,1006.3,89,13.21,18.8,4.3,7.2,,,,,
7,26.7,34,24.6,1006.4,89,1.78,14.8,4.4,7.2,,,,,
8,28.9,35.5,24.6,1002.9,79,0,18,1.9,3.5,,,,,
9,30.4,36.6,24.5,999.9,76,0,17.5,5.7,7.2,,,,,
10,31.2,38.4,26.1,998.5,76,0,18,5.7,7.2,,,,,
11,29.9,37,25.1,1000.4,80,0,20,4.4,7.2,,,,,
12,29.1,35,24.7,1001.3,78,3.3,18.8,4.4,10.7,,,,,
13,28.6,33.2,24.5,1002.1,82,0,20,6.7,14.4,,,,,
14,28.6,32.5,26.3,1003.1,83,1.27,18.8,4.6,10.7,,,,,
15,29.2,35,25.4,1004.3,80,0.51,18.8,6.7,10.7,,,,,
16,30.4,35.6,24.6,1004.5,76,0.25,20,2,7.2,,,,,
17,30.7,35.5,26.9,1003.8,73,0,20,3.1,7.2,,,,,
18,30.2,35,25.9,1001.9,78,8.38,20,5.7,14.4,,,,,
19,30.6,35.2,27,1002.1,75,0,20,5,10.7,,,,,
20,29,31.5,25,1004.9,81,0,18.8,5,18,,,,,
21,26.7,33.5,23.2,1008.1,88,3.05,18.8,7.2,18,,,,,
22,28.2,34,23,1007.8,78,1.52,20,3,7.2,,,,,
23,29.9,36,25.5,1006.5,73,0,20,4.1,7.2,,,,,
24,29.6,34.7,24.2,1006.9,71,0,20,3.5,10.7,,,,,
25,29.8,35.9,24,1008.4,74,0,18,2,7.2,,,,,
26,30.3,37.7,24.6,1005.6,68,0,18,0.9,3.5,,,,,
27,28.9,34.7,24.1,1006.5,69,4.06,18.8,5.4,18,,,,,
28,25.3,28.7,23.6,1008.6,90,8.64,13.7,2.2,7.2,,,,,
29,26.9,30.2,24,1008.9,85,2.29,18,1.9,7.2,,,,,
30,28.9,35.6,24,1007.2,74,0,18,4.6,7.2,,,,,
31,29.4,36.2,23.8,1004.8,71,0,18,3.5,7.2,,,,,
