Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11.1,13.4,9,1026.3,81,0.76,18.8,4.1,10.7,,,,,
2,9.9,14.9,5.7,1025.4,86,0,20,2.2,7.2,,,,,
3,10.3,12.5,5,1022.9,76,0,18,3,7.2,,,,,
4,10.4,11.4,9.2,1024.7,93,0.25,16.7,0.6,3.5,,,,,
5,13.4,16.7,8.4,1025.4,63,0,20,7.2,10.7,,,,,
6,12.9,20.2,8.4,1028.7,59,0,20,4.1,14.4,,,,,
7,12.4,21.4,5.7,1027.3,63,0,20,2.6,7.2,,,,,
8,11.8,22.7,5.1,1022.5,64,0,17.5,3.1,10.7,,,,,
9,13.3,22.4,4.5,1018.4,65,0,17.5,6.1,21.7,,,,,
10,16.7,22.9,7.5,1013,74,0,17.5,5.7,18,,,,,
11,19.5,27,13.6,1010.1,76,0,20,5.9,14.4,,,,,
12,19.9,29.4,13.4,1007.9,73,0,18,6.7,21.7,,,,,
13,20.4,31.5,12.6,1008.4,67,0,17.5,3.5,14.4,,,,,
14,18.8,25.9,13.5,1018.8,68,0,20,13.3,28.7,,,,,
15,12.2,13.7,10.5,1026.3,62,0,20,4.6,7.2,,,,,
16,11.9,16.2,9.7,1025.7,74,0,20,2,7.2,,,,,
17,13.1,16.5,9.7,1023.5,71,0,20,2.6,7.2,,,,,
18,14.8,17.9,11,1020.3,68,0,20,3,3.5,,,,,
19,15,17.5,11.7,1022.3,84,0.25,18,2.2,3.5,,,,,
20,14.5,18.5,12.4,1023.8,74,0,20,0.6,3.5,,,,,
21,14.6,19.7,10.7,1017.9,74,0,20,3.1,10.7,,,,,
22,14.5,17.7,9.6,1020.8,86,0,16.7,1.5,3.5,,,,,
23,13.3,14.9,11.9,1025.6,90,0,20,1.1,3.5,,,,,
24,12.6,15.2,10.2,1030.1,71,0.25,18.8,4.1,10.7,,,,,
25,11.1,12.4,9.5,1031.4,90,1.02,18.8,1.1,3.5,,,,,
26,10.5,12.9,9,1029.9,92,2.54,11.7,1.1,3.5,,,,,
27,15.2,23,8.4,1024.7,71,0,20,3.1,7.2,,,,,
28,15.2,24.5,8.5,1025.2,75,0.76,16.3,3.5,10.7,,,,,
29,15.4,27,7.7,1024.8,58,0,17.5,3,3.5,,,,,
