Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.4,22.5,19.7,1011.3,91,0,20,3.1,7.2,,,,,
2,22,23.2,20.7,1011.6,96,0,13.7,1.5,3.5,,,,,
3,23.8,28.9,21.5,1010.6,85,2.79,18.8,3.5,10.7,,,,,
4,26.3,31.5,20.9,1007.4,71,0,20,5.9,10.7,,,,,
5,24.7,27.2,22.9,1008,88,0,17.5,6.3,10.7,,,,,
6,25,30,22.7,1008.1,85,0.25,20,6.7,14.4,,,,,
7,27,33.5,22.6,1009,73,0,20,,,,,,,
8,25.6,29.7,23.2,1010.4,82,0,17.5,5.4,18,,,,,
9,26.4,31.5,22.2,1007.2,75,0,20,6.3,10.7,,,,,
10,27.6,33.9,22.5,1007,67,0,20,7.6,21.7,,,,,
11,25.5,30.5,22.4,1007.5,77,2.54,20,5.2,10.7,,,,,
12,25.8,31,22,1002.7,80,0,17.5,5,14.4,,,,,
13,27.6,32.2,21.9,1002.5,77,0,17.5,4.1,7.2,,,,,
14,28.3,34.4,23.7,1004,78,0,20,6.7,14.4,,,,,
15,28.6,34.4,23.1,1004.5,78,0,15.8,5.9,14.4,,,,,
16,29.8,38.7,23,1005.1,65,0,17.5,5.7,14.4,,,,,
17,24.6,31.5,16.7,1010.7,74,0,17.5,9.8,50.4,,,,,
18,22.7,27.9,16.4,1013.9,68,2.29,18.8,3.5,7.2,,,,,
19,22.6,25.2,19.1,1012.2,85,0.76,15.4,2.6,10.7,,,,,
20,22.8,25.7,20,1010.8,89,14.99,20,1.1,3.5,,,,,
21,22.1,25.4,18.9,1010.5,93,0.25,14,6.1,25.2,,,,,
22,21.1,23.9,18.8,1006.9,93,37.85,17.5,2.6,10.7,,,,,
23,25.7,30.7,19.5,1005.1,76,0,20,2,3.5,,,,,
24,25.6,28.9,23,1006.1,83,0,20,2.2,7.2,,,,,
25,27.2,33.2,23.2,1005.7,76,0,20,7.8,18,,,,,
26,28.7,36.6,22.5,1005.6,64,0,20,,,,,,,
27,25.1,30.9,20.7,1009.5,72,0.25,18.8,2.8,10.7,,,,,
28,25.4,28.9,20.7,1010.9,75,0,20,3.1,14.4,,,,,
29,23.8,26.2,22,1011.5,87,0,20,0.6,3.5,,,,,
30,26.8,30.9,22.1,1007.2,75,0.51,15.9,7.2,10.7,,,,,
