Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20.7,23.3,18.3,1022.3,76,0,18,5,7.2,,,,,
2,20.9,23.5,17.8,1022.5,68,0,20,5.4,10.7,,,,,
3,21.1,27.7,16.2,1019.1,71,0,20,3,3.5,,,,,
4,21.2,28.5,15.1,1013.5,74,0,20,3.1,10.7,,,,,
5,22.3,26.2,15.7,1011.1,80,0,15.6,2.8,7.2,,,,,
6,23.8,26.7,21.1,1013.1,84,0,20,0.9,3.5,,,,,
7,24.2,28.5,21.2,1014.9,89,0.25,17.5,2.8,7.2,,,,,
8,17.5,24,15.7,1021.3,94,14.73,12.6,5.4,10.7,,,,,
9,14.4,15,13.5,1023.7,95,9.91,14.3,1.5,3.5,,,,,
10,14.1,17.6,13.1,1022.7,94,8.38,13.2,1.1,3.5,,,,,
11,,,,,,,,,,,,,,
12,19.8,21.7,15.7,1015.8,90,0,15.4,3,3.5,,,,,
13,22.6,24.4,19.3,1014.2,92,0,18,,,,,,,
14,23.7,26.2,22,1013.9,91,0,18,,,,,,,
15,24.4,28.9,21.6,1014.6,86,1.52,17.7,2.6,7.2,,,,,
16,24.1,31,20.2,1014.8,79,0,20,5.4,10.7,,,,,
17,22.9,29,18.2,1014.6,81,0,15.1,4.1,10.7,,,,,
18,22.5,29.2,17.9,1012.3,81,0,17.5,4.1,7.2,,,,,
19,23,30.2,18.3,1011.6,82,0,15.1,3.5,10.7,,,,,
20,23.4,30.5,19,1011.2,81,0,15.4,1.9,7.2,,,,,
21,23.9,30.2,19.1,1010.4,84,0,18,2.6,7.2,,,,,
22,24.2,31.2,20.1,1011,83,0,13.5,3.1,7.2,,,,,
23,20.4,27.4,15.5,1017.7,76,0,17.2,10.2,21.7,,,,,
24,15.8,19,13.7,1019,73,0,20,4.4,10.7,,,,,
25,14.6,16.1,13.6,1018.1,90,0,14.3,3,10.7,,,,,
26,15.2,20,9.5,1021.5,68,0.25,17.5,7.2,18,,,,,
27,15.1,23.2,8.4,1019.3,70,0,17.4,3.1,7.2,,,,,
28,15.2,23.7,9.6,1021.8,70,0,15.1,3.1,7.2,,,,,
29,15.1,19.5,9.5,1024.4,81,0,17.5,0.9,7.2,,,,,
30,16,19.2,14,1026.2,69,0,20,5.2,14.4,,,,,
