Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.2,29.7,24.7,1003.5,85,0,20,1.5,3.5,,,,,
2,28.8,34.6,24.5,1002.1,72,0,20,0.9,7.2,,,,,
3,28.5,34.6,24.5,1003.7,78,0,18,2.6,7.2,,,,,
4,28.1,34.7,23.6,1005.5,77,0,17.5,0.9,3.5,,,,,
5,29.2,35,23.5,1006,73,0,15.9,3.5,14.4,,,,,
6,26.6,31.8,25.1,1006.4,92,7.87,10.8,4.4,7.2,,,,,
7,26.1,28.1,25,1007,94,1.27,16.6,1.1,7.2,,,,,
8,27.2,33.5,24.7,1006.7,88,25.4,13.5,1.5,7.2,,,,,
9,28.2,33.7,25.1,1005.3,85,12.95,15.8,3.5,10.7,,,,,
10,23.4,25.5,22.2,1007.9,97,107.7,12.2,2.6,7.2,,,,,
11,23.5,25.7,22.2,1010,92,0,12.1,1.9,3.5,,,,,
12,25.2,30.4,22.3,1011.5,89,0,15.9,2.2,7.2,,,,,
13,26.4,30.1,23.2,1010.6,87,0,14,2.2,7.2,,,,,
14,28.2,34,23.8,1007.7,79,0,18,1.9,3.5,,,,,
15,27.6,33.7,23,1007.2,80,0,15.9,3.5,3.5,,,,,
16,27.9,33.7,22.5,1007.2,76,0,18,,,,,,,
17,26.7,32.5,23.9,1008.1,85,0,13.5,,,,,,,
18,27.3,32.2,23.7,1008.8,79,0,15.6,3.5,3.5,,,,,
19,25.6,30.5,22.5,1010.3,82,0,17.7,0.7,3.5,,,,,
20,25.5,32.5,20.2,1013.3,74,0,15.6,2.2,7.2,,,,,
21,24.9,32,20.3,1015.3,78,0,15.1,2.6,7.2,,,,,
22,24.9,31.2,20.6,1013.1,77,0,13.2,2.2,7.2,,,,,
23,26.4,32.2,20.6,1010.4,77,0,17.5,3.1,7.2,,,,,
24,26.3,29.7,23.7,1009.1,83,0,20,2.2,7.2,,,,,
25,27.1,32.1,23.6,1009,82,5.08,17.5,2.6,10.7,,,,,
26,27.5,34.3,23.5,1007.9,82,0,15.6,3,7.2,,,,,
27,28.2,36.8,23.4,1006.3,77,0,17.5,4.4,7.2,,,,,
28,27.3,33.4,22,1007,74,0,18,3,7.2,,,,,
29,27.3,34.7,22.2,1007.1,69,0,20,5,14.4,,,,,
30,25.8,31,22.1,1008.8,75,0,15.9,3.5,10.7,,,,,
