Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,30.1,31.5,28.6,1007.4,68,0,17.1,10.7,25.9,,,,,
4,30.1,32,28.4,1007.7,72,0,18.2,11.1,18.3,,,,,
5,30.6,32.8,28,1007.5,71,0,16.3,11.1,14.8,,,,,
6,,,,,,,,,,,,,,
7,29.6,31,26.5,1008.1,71,0,15.4,11.1,18.3,,,,,
8,,,,,,,,,,,,,,
9,30.1,32.2,28,1007.4,70,0,18.2,11.9,18.3,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,31.2,32.2,29,1006.7,68,0,19,18.5,33.5,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,28.6,31.2,24,1006.3,78,0,11.3,7.8,18.3,,,,,
17,27.6,31.4,25,1007.4,78,3.05,10.8,10.2,22.2,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,29.8,31.5,28.5,1008.3,71,0,15.4,12,18.3,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
