Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.6,21.8,10.7,1012.7,38,0,29.9,15.6,24.1,,,,,
2,21.3,30.3,12,1008.4,31,0,29.9,23.5,48.2,,,,,
3,19.8,31.5,9.4,1011.9,42,0,29.9,10.6,24.1,,,,,
4,25,29,20.4,1005.1,30,0,29.9,20.7,48.2,,,,,
5,23.7,28,17.4,1005.1,29,0,29.9,21.1,29.4,,,,,
6,19.6,31.2,16.4,1009.4,43,0,28.2,27.6,48.2,,,,,
7,15.8,20.1,12,1018.1,64,0,29.9,15.7,40.7,,,,,
8,20.1,30.1,12.9,1009.5,50,0,29.5,18.3,29.4,,,,,
9,20.1,22.6,16,1007.8,44,0,25.7,18,27.8,,,,,
10,20.7,26.5,14.5,1004.6,32,0,29.9,24.1,42.4,,,,,
11,20.3,28.8,17.9,1004.3,34,0,28.8,29.1,44.3,,,,,
12,17.1,22.7,8.7,1012.7,40,0,29.9,16.9,25.9,,,,,
13,21.7,25.2,18,1013,29,0,28.3,20.4,27.8,,,,,
14,23.8,32.2,13.6,1004.4,31,0,29.3,13.1,22.2,,,,,
15,23.2,32.8,20.3,998.6,41,0,24.5,24.6,44.3,,,,,
16,19.9,24.9,15.8,997.8,44,0,29.9,32.4,61.1,,,,,
17,19.8,27.7,14.7,999.2,32,0,27.5,35,51.9,,,,,
18,17.6,24.4,8.7,1011.5,31,0,29.9,23,44.3,,,,,
19,20,25.1,16.1,1005.9,29,0,29.9,27.4,37,,,,,
20,20.5,28.4,14.4,1009.5,25,0,29.9,23.3,37,,,,,
21,16.5,28.6,11.3,1004.8,43,0,29.9,28.9,37,,,,,
22,17.2,21.3,13,998,46,0,29.9,22.4,29.4,,,,,
23,17,22.3,14.4,1007.2,59,0,29.5,23.2,29.4,,,,,
24,21.3,25.3,14.6,1015.1,39,0,29.9,16.9,31.3,,,,,
25,24.7,37.4,12.7,1007.9,28,0,29.9,20,37,,,,,
26,23.2,37.6,17.1,1004.9,26,0,29.9,34.4,44.3,,,,,
27,20,27,14.2,1008.6,36,0,29.9,28.7,50,,,,,
28,17.8,28.6,10.1,1015.1,57,0,29.9,18.7,48.2,,,,,
