Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.6,21.4,10.3,1007.1,36,0,29.9,22.2,46.5,,,,,
2,12.4,20,9.5,1003.1,41,0,29.9,38.7,74.1,,,,,
3,12.9,18.9,8.6,996.5,41,0,29.9,36.7,40.7,,,,,
4,12.8,15.8,10.2,987,49,0,28,63.9,83.2,,,,,
5,12.4,17.7,6.9,1006.9,35,0,29.9,32.2,55.4,,,,,
6,13.8,19.5,6.6,1012.9,41,0,29.9,17.2,25.9,,,,,
7,20.3,25.1,17.6,996.5,37,0,28,42.6,64.8,,,,,
8,16.9,19.9,12.7,988.9,30,0,34.3,42.8,50,,,,,
9,13.4,20,10.7,998.4,43,0,29.9,36.1,46.5,,,,,
10,12.3,17.3,6.6,1007.6,59,0,29.5,12,27.8,,,,,
11,13.7,17.6,8.2,1000.1,43,1.02,29.9,29.3,50,,,,,
12,12.4,17.5,7.8,1003.9,37,0,28.8,35.9,55.4,,,,,
13,10.3,19,5.2,1010,71,3.05,27,13.3,29.4,,,,,
14,12.5,15.8,5.8,1009.8,45,2.03,29.9,18.1,27.8,,,,,
15,17.1,21.5,11.7,999.3,35,0,29.9,22.2,33.5,,,,,
16,13.2,16.7,7.7,1010.2,33,0,29.9,31.7,44.3,,,,,
17,18.2,22.3,9.9,1002.9,35,0,29.9,36.5,57.2,,,,,
18,13.1,15.9,10,1009.2,42,0,29.9,22.2,40.7,,,,,
19,18,21.7,14.7,1003.4,44,0,29.9,30.4,55.4,,,,,
20,15.3,21.7,13.2,1005.1,49,0,29,28.5,44.3,,,,,
21,12.8,19.2,6.8,1017.7,40,0,29.9,21.7,40.7,,,,,
22,14.7,20.7,9.6,1013.2,40,0,29.9,15.6,40.7,,,,,
23,15.7,21.3,10,1014.4,36,0,29.9,14.1,25.9,,,,,
24,15.8,21.2,9.3,1011.3,45,0,29.9,20.2,35.2,,,,,
25,19.3,24.2,16.4,1004.9,43,0,29.9,40.4,53.5,,,,,
26,11,24.3,6.3,1009.5,53,0,28.2,18.9,29.4,,,,,
27,7.8,13.9,4.7,1011.5,47,0,29.1,19.6,29.4,,,,,
28,7.9,12.2,1.5,1015.1,43,0,29.9,27.2,35.2,,,,,
29,10.1,13.7,6.2,1005.7,45,0,28.2,26.3,40.7,,,,,
30,8,14.2,3,1011.7,51,0,27.8,14.8,27.8,,,,,
