Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.4,22.7,4.5,1011,62,0,27.5,12,24.1,,,,,
2,19.3,20.7,16.2,996.6,29,0,29.9,44.8,59.1,,,,,
3,15.5,22.4,12.8,1003.7,43,0,24.9,30.9,46.5,,,,,
4,14.3,18.8,9.9,1006,38,0,29.9,20.7,33.5,,,,,
5,20.9,25.5,11.6,1004,30,0,29.9,27.4,50,,,,,
6,19.4,26.6,12.2,1007.4,28,0,29.9,33.9,55.4,,,,,
7,13.9,22.3,8.6,1005.7,60,0,29.9,11.7,24.1,,,,,
8,16.2,18.7,10,1006.5,64,7.11,28,14.4,16.5,,,,,
9,16.4,21.3,10.4,1007.2,44,0.25,29.3,24.4,42.4,,,,,
10,12.3,22.3,9.5,1009,71,3.05,24,18.5,38.9,,,,,
11,14.3,18.7,8.6,1015.8,43,3.05,29.9,15.9,25.9,,,,,
12,18.3,24.3,11.2,1010.7,41,0,29.9,25.6,55.4,,,,,
13,18.9,25,10.9,1004.5,30,0,29.9,31.7,46.5,,,,,
14,17.6,25.5,11,998.3,16,0,29.9,37.4,55.4,,,,,
15,14.4,21,8.6,1007,22,0,29.9,32.6,48.2,,,,,
16,14.8,21,10.8,1007.3,31,0,28.3,40.4,64.8,,,,,
17,19.6,25.5,12.7,1002.8,26,0,28.8,44.1,63,,,,,
18,17.7,26.4,12.9,1003,31,0,28.6,27.4,46.5,,,,,
19,17.3,22.7,9.6,1009.5,29,0,29.9,22.2,29.4,,,,,
20,20.5,25.3,13.6,1007.7,34,0,29.9,25.4,37,,,,,
21,19.4,27.7,15.9,1001.4,29,0,27.5,47,63,,,,,
22,15.3,24.5,10,1005.5,56,0,28.6,30,44.3,,,,,
23,18.9,23.1,12.3,1006.2,42,0,29.9,24.4,46.5,,,,,
24,21.1,27.2,16.1,1003,37,0,29.9,50.9,57.2,,,,,
25,19.1,28.2,14.5,1003.8,33,0,28.3,30,48.2,,,,,
26,14.6,23.3,10.4,1015.5,62,0,29.9,17.2,40.7,,,,,
27,17.9,23.4,14.9,1013.2,48,0,29.9,13,27.8,,,,,
28,21.6,28,13.8,1006.9,35,0,29.9,27,44.3,,,,,
29,20.6,29.2,12.6,1005.9,32,0,29.9,24.4,40.7,,,,,
30,21.9,28.5,15.7,1002.6,32,0,29.9,26.5,31.3,,,,,
