Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.1,19.5,9.7,1006.3,33,0,28.3,22.2,35.2,,,,,
2,12.1,18.5,6.4,1009.9,31,0,29.9,33.3,48.2,,,,,
3,14.4,20.1,10.3,1004.6,33,0,28.6,43.3,64.8,,,,,
4,14.1,20.7,10.1,1004.4,50,0,29.9,39.6,51.9,,,,,
5,15.3,22.1,8.5,1012.3,49,0,29.9,33.9,48.2,,,,,
6,15.2,23.6,10.8,1009.5,28,0,29.9,36.7,51.9,,,,,
7,11.8,21.5,2.8,1023.1,42,0,29.9,10,24.1,,,,,
8,14.7,22.1,7.9,1015.5,34,0,29.9,14.6,25.9,,,,,
9,15.4,22.3,9.1,1010.2,32,0,29.9,21.1,37,,,,,
10,11.2,24.7,7.1,1019.1,41,0.25,29.9,20.6,44.3,,,,,
11,10.7,17.7,3.7,1026.5,42,0,29.9,15.4,25.9,,,,,
12,15.8,18.2,12,1015.1,22,0,29.9,21.3,29.4,,,,,
13,12.1,18.4,3.7,1019.1,48,0,29.1,12,22.2,,,,,
14,,,,,,,,,,,,,,
15,14.6,21.4,4.7,1018.1,32,0,29.9,18.7,33.5,,,,,
16,18.2,23.5,12.3,1013.9,26,0,29.9,24.8,35.2,,,,,
17,17.3,24.6,10.9,1015.3,32,0,29.9,15.7,27.8,,,,,
18,18.5,20.9,11,1015.7,26,0,29.9,13.3,18.3,,,,,
19,13.3,21.8,7.3,1011.4,51,0,25.9,5.6,11.1,,,,,
20,16.8,28.8,8.1,1011.2,35,0,29.9,10.7,29.4,,,,,
21,18.4,29.6,14.6,1010.3,26,0,29.9,35,59.1,,,,,
22,11.2,21.2,8.3,1014.5,72,0,21.4,13.9,22.2,,,,,
23,10.1,13.7,8,1009.3,86,3.05,10.6,16.9,27.8,,,,,
24,14.1,18.6,9.3,997.8,36,0.25,29.9,37.4,48.2,,,,,
25,13.6,19.3,8.9,988.6,34,0,29.9,44.3,57.2,,,,,
26,11.1,20,4.4,1004.1,39,3.05,27.2,29.6,51.9,,,,,
27,15.3,21.9,12.2,999.8,32,0,24.9,51.3,74.1,,,,,
28,10.3,22.5,7.8,1007.1,86,1.02,23.3,6.7,13,,,,,
29,10.2,15.3,5,1024.3,54,0,29.9,16.7,25.9,,,,,
30,14.9,21.4,6.7,1029.6,36,0,29.9,14.8,27.8,,,,,
31,17.6,20.8,14.1,1021.6,32,0,29.9,14.3,20.6,,,,,
