Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,7.2,13.2,3.8,1005.6,61,0,27.8,27.8,35.2,,,,,
2,5.3,15.5,0.2,1013.6,55,5.08,29.5,23.3,29.4,,,,,
3,6.9,10.3,4.9,1023.1,68,0.25,26.2,21.7,33.5,,,,,
4,8.7,13.3,2.3,1024.9,64,0,35.9,11.7,22.2,,,,,
5,11.1,15.8,7.8,1022.2,56,0,29.9,14.6,20.6,,,,,
6,10.3,16.6,5,1020.4,57,0,29.9,15.9,22.2,,,,,
7,14.2,22.7,4.5,1015.3,49,0,29.9,9.3,25.9,,,,,
8,16.2,23.3,11.7,1003.6,34,0,29.9,19.8,33.5,,,,,
9,12.2,19,7.2,1011.8,39,0,29.9,30.7,51.9,,,,,
10,14.2,17,12.9,1012.1,41,0,29.9,32.4,64.8,,,,,
11,9.1,17,3.7,1011.1,62,0,29.9,6.1,13,,,,,
12,10.5,17.9,4.7,1005.5,61,0,29.9,8,22.2,,,,,
13,9.3,19.7,2.9,1014.4,61,0,27.2,12.4,18.3,,,,,
14,10.1,12.1,9.1,1020.6,96,11.94,6.1,11.7,18.3,,,,,
15,10.3,15.3,6.2,1016.4,63,0.51,28.2,19.1,31.3,,,,,
16,13.5,18.1,9.3,1007.1,51,0,29.9,27.4,44.3,,,,,
17,13.2,19.5,9.2,1011.2,52,0,29.9,19.3,37,,,,,
18,7.8,10.7,1.5,1019.9,50,0,29.9,21.5,37,,,,,
19,,,,,,,,,,,,,,
20,10.6,17.2,5,1012.7,72,1.02,20.9,11.1,20.6,,,,,
21,14.5,17.8,9.7,1007.5,52,0,29.9,25.4,46.5,,,,,
22,10.3,17.6,5.6,1012.1,67,0,29.9,12,27.8,,,,,
23,8.5,13.4,6.5,1015.3,55,0,29.9,27.2,40.7,,,,,
24,9.6,11.2,7.9,1017.1,62,0,29.1,18.5,35.2,,,,,
25,11.6,18.3,5.3,1011.6,51,0,29.9,17.4,27.8,,,,,
26,16.3,18.4,13.8,1002.4,29,0,29.9,21.3,46.5,,,,,
27,14.7,19.3,12,1003,41,0,29.9,30.9,46.5,,,,,
28,8.1,14.9,3.3,1013.2,48,0,29.9,16.5,22.2,,,,,
29,9.7,13,6.8,1007.2,43,0,29.9,30.7,70.2,,,,,
30,7.2,12.4,1.9,1012.8,49,0,29.9,19.4,24.1,,,,,
31,6.3,12.9,0.1,1021.4,59,0,29.9,12.4,18.3,,,,,
