Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18.8,27.4,13.3,1002.7,27,0,29.9,40.2,50,,,,,
2,23.4,32.4,17.1,1004.5,28,0,29.5,38.9,61.1,,,,,
3,17.8,20.5,12.6,1014.4,39,0,28.3,17.6,33.5,,,,,
4,20.7,25.1,12.8,1011.7,42,0,34.9,18.9,33.5,,,,,
5,17.6,26,13.6,1003.5,69,0,14.6,6.1,14.8,,,,,
6,16.9,28.2,14.6,1003.5,79,0,17.5,13.5,20.6,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,19.4,25.6,12.1,1011.2,47,0,24.9,13,20.6,,,,,
10,21.8,30.3,15.3,1007.7,29,0,24.9,20.4,44.3,,,,,
11,19.6,30.9,12.6,1015.1,40,0,29.9,27.2,44.3,,,,,
12,22.7,36.5,12.9,1014.6,28,0,29.9,14.8,27.8,,,,,
13,27.1,36.5,20.3,1005.2,19,0,29.9,25.4,35.2,,,,,
14,23.6,32.9,19.9,1004.9,25,0,29.9,30.4,44.3,,,,,
15,19.1,26.8,11.9,1009.8,31,0,29.9,22.4,38.9,,,,,
16,20.4,26.6,13.9,999.4,30,0,27.2,30.2,66.5,,,,,
17,16.3,21.7,10.6,997.5,25,0,24.3,45.7,61.1,,,,,
18,18.6,24.2,13.6,998.3,27,0,29.9,38.5,55.4,,,,,
19,17,24.5,10.7,995.4,26,0,29.9,36.9,44.3,,,,,
20,14.9,20.6,10.1,990.7,47,0.25,24.6,30.4,40.7,,,,,
21,15.4,22.6,8,998.3,42,7.11,29.9,20.4,29.4,,,,,
22,22.9,28.8,19.3,997.7,35,0,29.9,40.4,64.8,,,,,
23,18.2,29.5,11.6,1003.1,26,0,29.9,30.6,40.7,,,,,
24,19.3,25.5,11.9,1005.9,24,0,29.9,40.7,55.4,,,,,
25,18.1,22,13.7,1009.5,31,0,29.9,29.6,44.3,,,,,
26,19.7,28,11.8,1008,35,0,29.9,17.6,29.4,,,,,
27,24.7,30.2,19,996.6,32,0,29.9,23.9,40.7,,,,,
28,15.9,29.5,8.8,1000.6,34,0,29.9,38.3,46.5,,,,,
29,17.9,24.1,11.5,1005.1,30,0,29.9,35.2,48.2,,,,,
30,16.7,18.8,14.5,1001.2,40,0,28.3,35.6,46.5,,,,,
31,16.2,21.5,9.6,1014.8,31,0,28.6,24.4,31.3,,,,,
