Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,5.4,9.4,1.1,1009.3,90,0,20.9,8.1,11.1,,,,,
2,6.9,8.3,4.7,1019.4,93,7.87,10.5,13.1,24.1,,,,,
3,8.4,10.8,0.6,1014.2,83,1.02,25.3,13.5,25.9,,,,,
4,8.2,13.4,4.1,1009.9,75,0,29.9,11.9,24.1,,,,,
5,9.1,15.3,6.2,1011.7,49,0,29.9,25.4,51.9,,,,,
6,4.9,11.2,1.8,1016.3,77,2.03,18.8,8.7,14.8,,,,,
7,7.1,8,5.7,1023.2,95,13.97,5,14.4,18.3,,,,,
8,6.8,11.8,0.1,1026.2,78,3.05,28,11.3,24.1,,,,,
9,9.4,13.8,-0.5,1023.9,59,0,29.9,17.2,33.5,,,,,
10,5.9,13.8,0.6,1021.7,75,0,29.9,11.7,16.5,,,,,
11,10.2,17.4,4.6,1006.8,62,0,28.2,15.7,42.4,,,,,
12,10.3,17.4,4.7,1007.3,43,0,29.9,16.3,42.4,,,,,
13,7.8,14.9,2.6,1004.7,51,0,29.9,29.6,48.2,,,,,
14,11.2,14.3,5.7,1003.8,32,0,29.9,44.6,57.2,,,,,
15,12.7,17.9,8.3,1001.5,39,0,29.9,22,42.4,,,,,
16,8.9,18.7,3.9,997.5,38,0,29.9,31.9,51.9,,,,,
17,7.6,13.8,4.7,1000.5,39,0,29.9,46.5,70.2,,,,,
18,4.8,11,1.5,998.9,79,10.92,19.2,19.3,29.4,,,,,
19,5.1,7.2,1.8,1020.3,66,7.11,27.8,13.5,20.6,,,,,
20,2.9,7.7,-1.8,1030.1,60,0,29.9,17.2,22.2,,,,,
21,4.2,9.2,-1,1028.5,57,0,29.9,11.3,16.5,,,,,
22,5.3,9.6,0.4,1016.8,57,0,29.9,15.6,18.3,,,,,
23,6.7,11.2,2,1001.7,64,0,29.9,12.2,18.3,,,,,
24,8.6,13.6,3.3,998.4,50,0,29.9,28.2,48.2,,,,,
25,7.2,14,3.1,1003,47,0,29.9,26.1,38.9,,,,,
26,6.4,12.5,2.9,1001.5,45,0.25,29.1,39.4,61.1,,,,,
27,5.5,8.7,1,1016.2,49,0,29.9,21.9,29.4,,,,,
28,8.1,12.7,0.5,1003.9,55,0,29.9,22.2,46.5,,,,,
29,8.3,12.8,3.7,1003.6,41,0,29.9,48.3,64.8,,,,,
30,9.7,14.7,4.9,1015.2,40,0,29.9,31.5,51.9,,,,,
31,12.1,18.1,8.5,1009.4,36,0,29.9,38.2,46.5,,,,,
