Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,7.3,16.8,3.6,1015.1,51,0,29.9,15.2,22.2,,,,,
2,11.9,14.8,4.7,996.5,40,0,29.1,39.1,55.4,,,,,
3,6.1,15,-1,1008.2,47,0.25,29.9,26.7,37,,,,,
4,6.7,10,4.4,1010.1,42,0,29.9,27.8,64.8,,,,,
5,5.7,10.3,3.7,1010.8,62,0,26.9,14.1,27.8,,,,,
6,3.7,7.3,1.6,1013.9,70,0.25,24.9,10.6,14.8,,,,,
7,3.2,5,1.9,1016.5,90,1.02,19.6,7.4,13,,,,,
8,3.9,6.1,0.9,1020.4,72,0.76,27.5,8.9,14.8,,,,,
9,2.4,4.7,-1.3,1028.9,73,0,29.9,10.4,14.8,,,,,
10,1.1,5.1,-3.8,1029.4,76,0,29.9,10.6,16.5,,,,,
11,3.3,5.7,-0.3,1019.2,,0,28.8,9.1,22.2,,,,,
12,4.3,9,1.6,1019.6,86,0,28.6,9.1,22.2,,,,,
13,7.4,11.2,3.6,1016.6,75,0,36.4,5.9,9.4,,,,,
14,8.8,13.7,1,1013.4,71,0,29.9,9.3,22.2,,,,,
15,11.7,14.2,8.8,1006.3,49,0,29.9,34.8,55.4,,,,,
16,12.3,15.2,0.8,1007.6,47,0,29.9,43.3,55.4,,,,,
17,14.2,16.2,13,1005.4,37,0,29.9,45.6,55.4,,,,,
18,12.8,16.1,10.3,994.5,42,0,29.9,41.3,63,,,,,
19,7.9,15.6,5.2,1005.9,47,0,29.9,35.2,53.5,,,,,
20,8.8,14.6,2.8,1004.5,48,0,29.9,15.6,29.4,,,,,
21,11.9,15,8.7,1003,39,0,29.9,24.4,42.4,,,,,
22,13.3,16,11.5,1001.2,36,0,29.9,39.3,53.5,,,,,
23,13.3,17,10.6,1004.5,40,0,29.9,13.9,27.8,,,,,
24,6.9,12.7,2.3,1020.2,78,0,28.8,8.5,13,,,,,
25,7.4,10.8,2.4,1013.7,81,0,19.6,4.6,7.6,,,,,
26,10.9,14.2,5.5,1001.7,51,0,29.9,23.3,38.9,,,,,
27,11.7,14.5,9.2,994,45,0,29.9,30.9,51.9,,,,,
28,9.7,14.1,6.9,982.4,47,0,29.9,47.6,66.5,,,,,
29,6.3,9.5,4,993.9,41,0,29.9,43.9,55.4,,,,,
30,6.2,10.5,4.2,1001.2,42,0,29.3,23.3,40.7,,,,,
