Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-2.9,4.3,-15,1024.6,38,0,29.9,14.4,25.2,,,,,
2,-5.4,-3.1,-8.8,1028.9,50,0,29.9,11.7,21.7,,,,,
3,-4.5,2.6,-12.2,1027.9,39,0,29.9,20.4,32.4,,,,,
4,-5.1,1,-10.5,1022.3,45,0,29.9,16.5,25.2,,,,,
5,-6.4,0.9,-11.4,1017.3,55,0,29.9,15,28.7,,,,,
6,-4.8,-2.1,-11.2,1013.7,66,0,17.1,32.4,43.2,79.1,,,,
7,-4.6,-0.1,-11,1024.6,59,0.51,27.8,9.3,28.7,,,,,
8,-3.9,-0.4,-11.4,1024.4,49,0,29.9,23,32.4,,,,,
9,-5.6,-3.6,-8,1032.1,63,1.02,24,8.7,14.4,,,,,
10,-10.3,-6.4,-16.5,1039.2,70,0.25,28.3,8.3,18,,,,,
11,-13.4,-8.3,-18.5,,72,1.02,29.9,8.1,10.7,,,,,
12,-13.2,-5.6,-21.5,1044.8,62,0,29.9,7.2,14.4,,,,,
13,-14.1,-5.6,-20.9,1037.3,59,0,29.9,9.6,14.4,,,,,
14,-14,-6.4,-21.8,1039.9,57,0,29.9,5.7,7.2,,,,,
15,-12.8,-4.6,-21.8,1039.8,61,0,29.9,5.7,10.7,,,,,
16,-10.1,-2,-20.1,1034.6,55,0,38,9.4,18,,,,,
17,-10.9,-4,-21.8,1037.9,52,0,29.9,5,10.7,,,,,
18,-9.3,-0.6,-17.3,1026,54,0,29.9,12,18,,,,,
19,-9.9,0.5,-17.7,1026.7,54,0,29.9,10.7,21.7,,,,,
20,-11.9,-4.7,-20.4,,52,0,37,6.3,14.4,,,,,
21,-10.3,-0.8,-18.9,1036.9,48,0,29.9,5.7,7.2,,,,,
22,-4.3,1.1,-14.1,1028.8,41,0,29.9,13.5,21.7,,,,,
23,-6.9,0.5,-16.1,1033.5,41,0,29.9,6.5,14.4,,,,,
24,-9.8,-2.9,-18.4,1033,53,0,29.9,5.4,10.7,,,,,
25,-8.3,-3,-15,1035.4,46,0,29.9,20.2,28.7,,,,,
26,-8.9,-3.7,-14.6,1034.5,35,0,17.9,28.7,46.9,75.6,,,,
27,-10.4,-3.2,-16.1,1031.4,42,0,29.9,21.7,25.2,,,,,
28,-11.8,-4.2,-16.5,1035.3,47,0,29.9,8,18,,,,,
29,-6.1,0.8,-17.7,1032.7,31,0,29.9,11.5,18,,,,,
30,-8,-1.3,-14.3,1039.8,40,0,36.7,13.1,18,,,,,
31,-7.2,-0.6,-15.9,1034.6,42,0,29.9,27.4,32.4,,,,,
