Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,-4.7,6.4,-12,1029.5,48,0,29.9,8.7,14.4,,,,,
3,-1.2,9.1,-10.6,,42,0,29.9,4.4,10.7,,,,,
4,0.2,8.2,-12.1,1025.6,,0,29.9,3.5,7.2,,,,,
5,-1.3,5.3,-7.9,1026.1,49,0,29.9,9.1,14.4,,,,,
6,4.1,10.9,-2.1,1023,32,0,29.9,13,18,,,,,
7,2.5,9.9,-2.5,1019.6,33,0,24.9,35,39.6,64.8,,,,
8,-0.1,5.8,-4.3,1022,44,0,29.9,15.7,35.9,,,,,
9,-3.7,4.1,-9.8,1029.1,55,0,29.9,5.7,14.4,,,,,
10,-2,6.5,-10.9,1034.1,55,0,29.9,5.4,14.4,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,-8.1,3.1,-11.2,1039.4,68,0,29.9,8.1,18,,,,,
14,-3.5,5.3,-11.6,1036.5,49,0,29.9,7.2,14.4,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,-3.9,5.7,-8.8,1030.8,,0,29.9,8.7,14.4,,,,,
20,-3.3,1.9,-8.7,,,0,29.9,8.1,10.7,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,-14.7,-4.1,-19,1033,72,0,27.5,,,,,,,
31,-11.7,-3.9,-16.7,1030.9,61,0,23,7.2,14.4,,,,,
