Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,4.3,10.6,2.3,1032.1,89,0,29.9,5.4,10.7,,,,,
17,7.3,14.7,1,,,2.03,29.9,4.4,14.4,,,,,
18,1.6,16.6,-1.5,1028.3,84,0,,0,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,10.3,20.8,1.9,1018,33,0,29.9,7.2,7.2,,,,,
23,,,,,,,,,,,,,,
24,7,18.9,-0.4,1018.2,46,0,29.9,5.9,14.4,,,,,
25,6.7,17.8,0.6,1021.3,53,0,29.9,2.8,7.2,,,,,
26,,,,,,,,,,,,,,
27,5.7,21,1.2,1017.2,,0,29.9,8.1,10.7,,,,,
28,,,,,,,,,,,,,,
29,5.5,11.8,2.6,1024.9,44,0,29.9,9.8,18,,,,,
30,5,14.6,-2.2,,43,0,,12.6,21.7,,,,,
31,5.5,16.8,-0.2,1019,39,0,29.9,4.4,10.7,,,,,
