Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.3,19.5,13.7,,87,0,12.2,8.7,16.5,,,,,
2,18.1,20.2,16.1,,82,0,13.7,11.3,20.6,,,,,
3,19.2,20.4,18.1,,83,0,12.4,25.4,35.9,48.2,,,,
4,18.1,20.2,14,,88,,10.9,30.2,57.6,66.5,,,,
5,16.4,19.7,13,1028.6,87,0,12.4,6.5,11.1,,,,,
6,17.6,19.2,16.7,,96,,9.5,6.7,11.1,,,,,
7,17.7,20,16,,97,0.76,10.9,4.4,11.1,,,,,
8,17.6,20,16.5,,96,5.08,10.8,5.6,14.8,,,,,
9,16.8,20.2,13.7,,96,0,11.6,5.2,14.4,,,,,
10,17.6,19.3,15.9,,93,2.03,12.2,13.3,25.2,40.7,,,,
11,17.8,19.5,16.7,,94,7.87,11.6,11.7,25.2,,,,,
12,18.2,19.9,16,,91,0.25,12.6,19.1,28.7,44.3,,,,
13,18.4,21.3,15.6,1021,90,5.08,12.6,13.1,18,,,,,
14,17.7,18.4,17,,90,2.03,12.4,15.9,25.2,,,,,
15,17.1,19.2,15,,80,4.57,11.4,6.9,18,38.9,,,,
16,17.7,19.2,16,,81,3.05,13.7,16.9,35.2,51.9,,,,
17,13.6,18.6,10,,68,14.99,10.1,35,51.9,66.5,,,,
18,13.2,16.4,9.3,1006.8,70,29.97,9.8,36.1,57.6,81.3,,,,
19,15.2,16.7,13.3,,60,0.51,11.3,20.2,42.4,66.5,,,,
20,15.5,18,12.2,,79,4.06,11.3,15.6,25.9,44.3,,,,
21,14.3,16,13,1019.4,71,5.08,9.8,18.1,28.7,48.2,,,,
22,14.2,16.2,11,,62,0,11.3,8.3,18,,,,,
23,16.8,18.1,14.8,1025.9,75,,13.7,23.9,32.4,,,,,
24,16,17.4,14,,90,8.13,9.8,16.5,32.4,,,,,
25,14.7,16,13.3,,75,5.08,11.1,21.9,39.6,44.3,,,,
26,16.2,17.5,13.3,1028.6,89,1.02,11.9,14.8,28.7,,,,,
27,17,18.2,15,,86,3.05,11.4,11.9,21.7,,,,,
28,16.7,19,15,,89,0.25,13,5,11.1,,,,,
29,16.6,18,15.1,,89,1.02,12.1,7.8,16.5,,,,,
30,16.7,18.1,14,,86,12.95,11.1,21.1,37,57.2,,,,
31,14.6,17,10,,71,0,11.6,17.4,37,,,,,
