Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20.4,22.3,19,,90,0,10.1,16.5,25.9,,,,,
2,20.7,23.1,16.9,,88,0,11.4,15.9,24.1,,,,,
3,20.8,23.3,18,,88,0,11.7,11.3,22.2,,,,,
4,21,24,18.7,,87,0,12.4,6.9,14.8,,,,,
5,20.6,23.8,17.9,1031.5,83,0,11.7,6.9,18.3,,,,,
6,20.9,23.2,18,,85,0,12.1,8.7,20.6,,,,,
7,21.7,25.5,19.8,,79,0,12.6,10.6,21.7,,,,,
8,20.7,23.6,17.9,1028.9,78,0,13.5,10.7,21.7,,,,,
9,20.7,23.6,18,,77,0,12.9,7.8,14.8,,,,,
10,20.1,23.1,16.2,,73,0,12.1,6.1,11.1,,,,,
11,19.9,24,15.8,,80,0,13.7,5.9,11.1,29.4,,,,
12,21.7,24.7,18.7,,85,,13.7,12,25.2,33.5,,,,
13,21.4,24.2,20,,88,8.89,7.6,17.2,25.9,,,,,
14,19.6,22.4,16.5,,75,,11.9,12.6,24.1,,,,,
15,19.6,22.4,17.8,,71,11.94,10.5,11.9,21.7,,,,,
16,18.8,21.7,16.9,,78,,11.3,9.4,25.2,,,,,
17,18.8,20.6,17.6,,89,2.79,9.3,21.5,39.6,50,,,,
18,18.9,22.5,16.2,,79,1.02,9.5,29.3,50.4,64.8,,,,
19,19.6,22.2,17.6,,71,,12.1,19.1,28.7,42.4,,,,
20,19.8,24.2,15.1,1027.8,75,0,14.2,8.5,21.7,,,,,
21,20.8,24.3,19,,77,,13.8,8.9,21.7,,,,,
22,21.2,24.8,18,,78,0,13.5,12.4,25.9,35.2,,,,
23,21.1,23.4,20,,85,0,8.5,14.1,25.9,42.4,,,,
24,21.1,24.7,18.8,,78,0,11.9,8.9,14.8,,,,,
25,21.2,24.4,17.4,,81,0,13.7,13.5,25.9,,,,,
26,21.4,23.3,20,,92,1.02,12.6,10.6,16.5,,,,,
27,21.9,25,18.6,,88,,13,5,11.1,,,,,
28,22.6,24.9,21.3,1023.1,86,0,12.4,8.3,13,33.5,,,,
29,22.6,25,20,,85,,12.4,13.5,20.6,,,,,
30,21.7,24,19.2,,79,3.05,11.7,12.8,25.9,,,,,
31,21.4,24.5,20,,77,,13.7,14.1,25.2,,,,,
