Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.5,18.1,15.5,,86,0,12.6,24.1,32.4,,,,,
2,16.9,19,15.8,,85,0,11.6,17.8,37,,,,,
3,17.1,19.2,15.7,,86,0,13,16.5,25.9,,,,,
4,17.7,19.5,15.7,,89,0,12.4,15.4,25.9,,,,,
5,17.6,21,14.1,,82,0,12.6,7.6,14.8,,,,,
6,17.8,20.4,16,,77,0,12.4,6.7,13,,,,,
7,17.7,20.6,15.6,,76,0,12.4,10,14.8,,,,,
8,17.8,20.8,14.9,,76,0,12.4,10.2,14.4,,,,,
9,18.3,20.3,16.7,,77,0,13,12.4,18,37,,,,
10,18.5,20.2,17,,84,,12.4,12.8,21.7,38.9,,,,
11,17.9,20.1,14.5,,78,0,11.3,15.9,27.8,,,,,
12,17.7,19.6,15,,69,0,12.4,22.8,35.9,,,,,
13,16.2,19.6,13.7,,58,0,12.9,11.9,21.7,,,,,
14,16.2,20,11.2,,64,0,12.9,9.4,14.8,,,,,
15,16.6,20.1,12,,68,0,13.7,9.8,16.5,,,,,
16,17.3,20.1,13.2,,67,0,13.8,10,18.3,,,,,
17,16.9,21.1,12.3,,69,0,12.1,11.1,21.7,,,,,
18,18.1,21.1,16,,76,0,13.7,14.6,35.9,,,,,
19,16.8,19.9,14.6,,64,0,12.7,17.2,24.1,,,,,
20,16.4,19.9,12.8,1027.3,67,0,12.9,15.2,35.9,40.7,,,,
21,16.5,19.9,14.1,,62,0,12.7,13.9,21.7,,,,,
22,17,19.1,15.6,,82,8.89,10.5,24.6,33.5,50,,,,
23,16.3,17.9,15,,83,4.06,10.5,21.9,33.5,57.2,,,,
24,16.6,18.4,15,,77,2.03,11.7,18.1,43.2,63,,,,
25,16.7,18.7,15.3,,73,0,11.7,13,22.2,40.7,,,,
26,17.5,20.8,14.9,,76,1.02,11.6,16.3,32.4,42.4,,,,
27,18.2,21.6,15.9,,73,0,12.4,10.9,25.2,,,,,
28,17.4,20.7,12.8,,81,0,13.7,12.2,24.1,38.9,,,,
29,18.3,20,17,,86,0,10.9,23.9,35.9,,,,,
30,17.6,20.2,14.1,1023.8,83,0,,16.1,21.7,,,,,
31,18.7,21.4,15.6,,87,0,11.6,11.3,20.6,42.4,,,,
