Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.4,17,11,1030.3,75,0,16.1,7.8,18,,,,,
2,12.8,16.3,8.4,1028.1,71,0,17.7,7.4,14.4,,,,,
3,14.3,15.5,13.4,1019.4,87,10.92,7.6,24.1,38.9,55.4,,,,
4,12.9,15,11,1012,89,9.91,11.6,17,39.6,,,,,
5,14.9,17.7,10.6,1016.7,79,0,16.1,14.8,50.4,,,,,
6,14.8,16.6,12.9,1017,97,9.91,6.6,13.1,28.7,,,,,
7,16.4,17,15.7,1011.3,98,1.02,6.1,31.9,39.6,55.4,,,,
8,16.6,18,15.9,1014.7,93,0,12.2,23.3,39.6,,,,,
9,16.9,18,15.6,1017.5,96,2.29,6.8,29.8,46.9,53.5,,,,
10,16.8,17.1,16,1020.5,97,0.51,6.6,26.9,39.6,,,,,
11,15.4,17,12,1018.7,92,5.08,7.6,24.6,39.6,,,,,
12,15.2,18,10.8,1016.8,93,1.02,8,21.5,35.9,,,,,
13,13.9,16.1,12.1,1012.7,79,29.97,12.2,18.7,28.7,46.5,,,,
14,14.6,17,11,1013,77,,12.7,38.2,50.4,68.3,,,,
15,11.8,14,10,1010.4,69,8.13,11.7,32,57.6,75.9,,,,
16,12.2,16.1,9,1021.7,65,1.02,13.5,16.7,39.6,44.3,,,,
17,13.3,15.7,7.8,1026.8,76,0,13.7,19.8,32.4,,,,,
18,16.1,17,15,1019,93,,9.3,34.6,43.2,57.2,,,,
19,14.2,16.1,10.9,1021.2,75,1.02,14.5,25.2,39.6,53.5,,,,
20,14.9,17,9.7,1019.8,84,,13.2,24.1,43.2,44.3,,,,
21,15.9,17,14.7,1012.2,84,1.02,9.5,40.9,53.9,68.3,,,,
22,15.3,17,13.4,1019.5,84,0.25,10.9,27.6,46.9,59.4,,,,
23,15.4,18.1,14,1022.2,93,1.78,10.5,20.7,35.9,,,,,
24,16,17.2,15,1022.4,93,6.1,7.9,21.3,38.9,,,,,
25,15.9,17.7,15,1028.1,93,0,11.9,10.4,21.7,,,,,
26,16.1,17,15,1025.4,93,,11.3,24.8,43.2,,,,,
27,15.8,17.7,14.7,1026.7,95,2.03,7.7,12.2,25.2,,,,,
28,15.7,17.3,14.9,1026.9,91,0,12.7,16.7,25.2,,,,,
