Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21,24.2,17.5,,61,0,11.7,10.2,18,,,,,
2,20.7,23.2,19,,66,0,11.7,11.1,16.5,,,,,
3,20.8,24.2,18.8,,70,0,12.2,10,21.7,,,,,
4,20.4,23,18.7,,75,0,13,8.3,14.8,,,,,
5,20.4,24.5,16.5,,68,0,12.9,7.2,14.4,,,,,
6,20.7,24.1,16.9,,68,,13.2,8.7,18,,,,,
7,21.3,25.2,16.8,,73,0,13,9.6,21.7,,,,,
8,21.1,24.7,16.5,,77,0,12.1,6.7,10.7,,,,,
9,21.7,22.3,20.9,,90,13.97,10,11.7,21.7,,,,,
10,22.1,24.8,20,,88,,11.6,14.4,28.7,,,,,
11,21.8,24.7,20.9,,86,0,11.4,14.4,25.2,,,,,
12,21.6,23.7,20,,76,0,11.4,11.7,18,,,,,
13,21.1,24,20,,71,0,11.6,8.9,18,,,,,
14,21.1,23.1,20,,65,0,11.7,8.9,21.7,,,,,
15,20.4,23.7,17.6,,59,0,12.2,7.6,18,,,,,
16,20.3,24.1,17,,62,0,12.2,5.7,14.4,,,,,
17,20.8,25.2,15.6,,70,,11.1,11.7,25.2,,,,,
18,20.2,23.2,18,,60,,12.1,15.2,28.7,,,,,
19,19.5,23.6,16.6,,60,0,12.9,13.7,28.7,40.7,,,,
20,19.2,22.6,16,1026.8,67,0,14,9.8,18,,,,,
21,20.1,23.6,15.4,1026.2,69,,13.2,9.3,14.8,,,,,
22,20.4,23.3,18,,76,,11.9,7,20.6,,,,,
23,21.1,23.9,18.9,,76,5.33,12.7,6.5,11.1,37,,,,
24,20.2,23.3,16.8,,73,0,13.7,9.3,16.5,,,,,
25,20.3,23.4,17,,72,0,13.7,11.7,18,,,,,
26,21.3,24.2,19.8,,74,0,12.4,14.1,18.3,33.5,,,,
27,21.3,24,19,,83,4.06,11.7,14.1,22.2,,,,,
28,20.7,23.9,16.8,1016.6,78,0,14.2,18.3,35.9,,,,,
29,20.4,23.3,18.6,,68,2.03,12.4,19.1,35.9,,,,,
30,19.1,22.2,17,,63,0.51,13.7,16.1,28.7,42.4,,,,
