Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19.1,22.5,16.7,,75,0.25,12.2,12.2,22.2,,,,,
2,19.2,22.6,16,,73,0.25,12.1,9.8,18,,,,,
3,19.4,22.9,14.1,,78,0,12.4,15.2,27.8,,,,,
4,20.2,22.8,17.7,,81,19.05,11.9,16.7,27.8,,,,,
5,20.2,21.5,18,,75,0.76,11.7,28.9,35.2,55.4,,,,
6,19.9,21.8,16.7,,66,0,12.7,26.9,43.2,57.2,,,,
7,21.1,23.5,19.2,,80,0,12.4,14.8,18.3,38.9,,,,
8,21.4,23.9,20,,91,0,12.4,11.5,16.5,33.5,,,,
9,21.5,23.5,20.3,1026.5,86,0,12.2,17.8,22.2,46.5,,,,
10,20.9,22.3,19,,87,0,12.7,12.4,18,25.9,,,,
11,20.1,22.5,18,,76,0,12.1,7.6,14.4,,,,,
12,19.3,22.4,17,,84,,10.9,5.2,31.3,57.2,,,,
13,19.1,21.7,17,,66,5.08,12.1,21.5,39.6,48.2,,,,
14,18,21.5,14.7,,64,0,13,10.6,21.7,,,,,
15,17.4,21.5,13.9,,66,0,13.7,6.5,10.7,,,,,
16,19.6,21.8,16.1,1019.3,72,0,14.3,18.9,32.4,,,,,
17,21.4,23.2,20,,83,,11.1,25,35.2,,,,,
18,20.5,21.8,19.9,1014.6,98,5.08,5.8,22.4,37,,,,,
19,20.7,23.2,19,,81,0,10.3,12.2,25.2,,,,,
20,19.6,22.4,17.8,,82,0.51,12.6,6.3,21.7,,,,,
21,19.7,21.6,17,,85,22.1,11.3,20.6,35.9,51.9,,,,
22,17,20.5,14,,66,0,12.4,10.7,18,,,,,
23,16.4,21,11.3,,63,0,13.7,12.8,32.4,,,,,
24,19.7,22.6,17.8,,79,0,11.7,21.1,35.9,38.9,,,,
25,19.7,23.1,17,,89,0.76,10.9,12.8,28.7,,,,,
26,19.6,22.7,16.8,,84,0,13.2,7.4,14.4,,,,,
27,20.7,22.7,19,,78,0,13,11.3,16.5,,,,,
28,20.1,22.3,18.3,,78,0,12.2,3.7,9.4,27.8,,,,
29,20.1,23.3,18.4,,81,,11.6,5.2,14.4,,,,,
30,19.4,22.1,18,,92,0,11.6,9.1,14.8,,,,,
31,19.5,21.5,18,,78,0,13.2,12.8,21.7,31.3,,,,
