Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19.7,22.1,17.3,,78,0,12.7,11.9,18.3,,,,,
2,18.6,20.3,15.9,,86,0,12.1,16.1,22.2,42.4,,,,
3,18.7,21.2,15.6,,65,2.03,12.4,13.3,21.7,46.5,,,,
4,18.2,19.4,16,,80,14.99,10.8,23,35.9,57.2,,,,
5,18.7,21.4,16.1,1014.5,85,30.99,10.8,23.2,39.6,50,,,,
6,19.1,20.4,17.7,,77,0,12.4,25.2,39.6,51.9,,,,
7,19.2,21.1,17.6,,89,6.1,11.3,22.2,39.6,46.5,,,,
8,20.2,23.4,18,1015.2,88,2.29,11.7,13.3,28.7,40.7,,,,
9,19.9,21.3,19,,94,13.97,11.1,20.7,28.7,48.2,,,,
10,20,21.7,18.9,,93,13.21,11.4,17,25.2,,,,,
11,19.3,21.8,18,,88,0,12.1,9.6,21.7,,,,,
12,18.6,22,15.3,,93,,13,7,18,,,,,
13,19.5,21,18,,95,14.99,11.4,16.7,28.7,42.4,,,,
14,19.7,21.9,18.4,,95,0.51,11.4,7.4,20.6,,,,,
15,18.9,20.2,17,,90,11.94,11.7,18.7,28.7,40.7,,,,
16,16,20,13.4,,85,4.06,11.7,8.5,22.2,,,,,
17,18,20.6,15.2,1011.2,84,1.02,13,16.3,32.4,,,,,
18,17.1,18.6,14.9,,93,61.98,11.6,14.8,35.9,50,,,,
19,16.4,18.7,15,,94,36.07,9.3,22.4,43.2,68.3,,,,
20,15.3,18.6,13.5,,77,2.03,11.1,15,28.7,44.3,,,,
21,15.4,18.9,12.7,1017.2,79,0,12.9,11.9,18.3,,,,,
22,15.5,19,13,1026,74,0,14,10.2,18,,,,,
23,15.6,19,12.5,,71,0,13.7,10.6,18.3,,,,,
24,16.3,19.6,13.6,,69,0,13.7,12.8,32.4,,,,,
25,17.2,19.1,14.5,1031.1,67,0,14.5,19.4,28.7,,,,,
26,17.2,18.5,15,1031.6,71,0,13.2,13.7,24.1,,,,,
27,16.7,19.8,13,,78,0,13.2,5.6,10.7,,,,,
28,16.4,18,14,,86,0,12.6,16.1,35.9,48.2,,,,
29,15.2,18.3,12,,79,0,11.3,6.9,14.4,,,,,
30,16.2,19.2,13.1,1027,80,0,11.3,8.1,10.7,,,,,
