Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19.4,21,18.4,,84,0,11.9,24.8,33.5,,,,,
2,18.6,19,17,,92,7.11,8.9,20.2,32.4,,,,,
3,18.2,20.7,16.5,,90,,11.6,12.4,25.2,,,,,
4,19.8,22.3,18.5,,90,,11.1,8.7,13,33.5,,,,
5,18.9,20,16,,93,14.99,10.3,16.9,46.5,75.9,,,,
6,15.5,18.4,13,,73,4.06,10.8,24.8,57.6,66.5,,,,
7,16.2,19.2,12.6,,77,8.89,9,35.6,63,88.9,,,,
8,17.8,21.3,15.2,,74,5.08,11.7,17,25.9,,,,,
9,17.2,19.6,15,,73,0,11.7,16.9,27.8,,,,,
10,17.1,19.6,14,,78,0.51,11.7,17.4,32.4,40.7,,,,
11,16.7,19,12.1,,66,,11.4,17.2,32.4,,,,,
12,17.6,20,15.4,,86,0.25,11.3,23.7,35.9,,,,,
13,18.3,19.3,17.7,,94,1.02,6,25.4,39.6,,,,,
14,18.1,19.1,17.5,,96,25.91,2.7,15,27.8,,,,,
15,18.6,20,17.3,,89,2.54,7.4,18.3,39.6,50,,,,
16,17.9,21.1,16,,77,1.02,11.6,19.3,25.9,37,,,,
17,17.7,19.5,15.1,,74,,11.7,15.4,28.7,,,,,
18,18.1,21.1,16,,74,0,11.4,17.4,31.3,44.3,,,,
19,17.1,19.6,14,,69,0,11.7,7.8,18.3,,,,,
20,17.6,20.6,12.8,,76,0,11.7,9.1,14.8,,,,,
21,19,21.9,14.4,,81,0,13,7.4,14.8,,,,,
22,20.1,22.5,16.6,,85,0,12.2,8.3,13,29.4,,,,
23,20.5,24,18.8,,83,1.02,10.1,12.4,18.3,,,,,
24,19.6,21.6,17.7,,82,0,11.4,12.6,28.7,,,,,
25,18.6,21.4,17,,71,0.25,11.1,11.7,21.7,,,,,
26,18.1,20.7,16.2,,64,0,12.2,12.2,25.2,,,,,
27,18.2,21.2,16,,62,0,11.7,7.8,14.4,,,,,
28,19.3,22.1,14.3,,76,0,11.7,10.6,16.5,,,,,
29,19.9,22,18.5,,83,,11.4,21.9,29.4,,,,,
30,19.8,21.7,18,,86,0,11.4,19.4,27.8,,,,,
