Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.2,24.2,19.7,,70,0,12.2,11.9,16.5,,,,,
2,20.5,23.4,18.8,,77,0,12.4,8.3,18,,,,,
3,21.3,26,18,,71,0,13,7.4,14.4,14.8,,,,
4,21.4,24.4,17.7,,78,0,13.7,9.3,24.1,,,,,
5,21.7,25.2,17.7,,84,0,12.4,10.6,22.2,,,,,
6,21.9,24.6,18.8,,83,0,13.2,10.6,22.2,33.5,,,,
7,22.8,27.1,20,,81,2.03,11.6,9.6,28.7,,,,,
8,21.6,26.9,17.7,,74,0,12.4,11.7,18.3,,,,,
9,21.3,24.6,19.4,,71,0,11.3,17.6,31.3,46.5,,,,
10,20.8,24.4,18.5,,65,0,12.4,13.1,24.1,,,,,
11,21.5,26.3,17.7,,72,0,12.9,9.3,18,,,,,
12,21.7,25,18,,81,0,13.7,10.2,25.9,,,,,
13,22.9,25.4,19.8,,86,0,13.2,12.4,24.1,,,,,
14,22.6,24,21.6,,93,,11.6,16.5,24.1,,,,,
15,21.3,24.3,19,,68,9.91,11.1,19.4,35.9,42.4,,,,
16,20.7,24.3,18,,63,0,12.9,12.8,25.2,,,,,
17,21.1,24.5,18,,63,0,13,11.1,21.7,,,,,
18,20.3,24.6,15.8,,64,0,13.7,10.6,25.2,,,,,
19,21.4,25.6,18.3,,69,0,13.7,12.6,28.7,,,,,
20,21.6,24.1,19.8,,71,0,11.6,13.3,25.2,37,,,,
21,21.3,25.2,19,,77,0.51,12.2,15,25.2,,,,,
22,21.4,24.2,19,,65,0,11.9,13.3,28.7,31.3,,,,
23,21.3,25.1,19,,61,0,12.2,13.5,25.2,,,,,
24,21.9,25,19,,64,0,11.7,15.4,32.4,,,,,
25,20.8,24.3,18,,69,0,12.4,10.6,21.7,,,,,
26,21.5,25,18,,66,0,12.2,12.8,28.7,,,,,
27,21.3,24,19,,74,0,11.3,11.3,25.2,,,,,
28,,,,,,,,,,,,,,
29,21.6,24,18.2,,78,,11.4,8.3,21.7,,,,,
30,21.7,25.2,18.8,,78,0,12.2,11.1,21.7,,,,,
31,21.1,24.4,18,,73,0,13,6.7,13,31.3,,,,
