Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-11.3,-7,-18,,64,0,16.1,5,14.8,,,,,
2,-8.2,-7,-9,,65,0,15.4,3.3,18.3,,,,,
3,-11.8,-8,-14,,66,0,16.1,10.2,16.5,,,,,
4,-11.3,-7,-16,,75,0,12.4,0.2,5.4,,,,,
5,-9.4,-3,-14,,71,0,16.1,3.3,11.1,,,,,
6,-4.1,-2,-7,,71,0,11.9,0.9,5.4,,,,,
7,-7.8,-2,-14,,69,0,16.1,6.5,18.3,,,,,
8,-8.8,-6,-13,,57,0,16.1,14.8,25.9,35.2,,,,
9,-10.1,-5,-14,,55,0,16.1,10.7,18.3,29.4,,,,
10,-7.6,-1,-11,,59,0,16.1,3.5,11.1,,,,,
11,-5.7,-1,-9,,67,0,15.8,3.5,9.4,,,,,
12,-1.4,3,-4,,68,0,16.1,1.9,9.4,,,,,
13,-3.7,3,-9,,74,0,11.3,2.2,9.4,,,,,
14,-2.3,1,-5,,77,0,10.6,2.4,7.6,,,,,
15,-3,0,-9,,80,0,13.5,2,13,,,,,
16,-3.4,0,-7,,75,0,12.6,0.2,5.4,,,,,
17,-6.7,-1,-16,,62,0,16.1,3.7,14.8,,,,,
18,-7.4,-6,-9,,66,0,15.9,2.4,14.8,,,,,
19,-7.3,-6,-8,,71,0,15.4,6.7,16.5,,,,,
20,-9.1,-8,-10,,66,0,5.8,16.9,24.1,38.9,,,,
21,-8.8,-6,-10,,65,0,8.9,17.6,27.8,33.5,,,,
22,-7.4,-6,-9,,62,0,13,16.1,33.5,44.3,,,,
23,-6.9,-4,-10,,69,0,14.5,10.6,18.3,,,,,
24,-8.4,-4,-13,,73,0,14,4.1,11.1,,,,,
25,-7.6,-5,-11,,76,0,7.2,2.4,9.4,,,,,
26,-12.7,-8,-17,,74,0,16.1,2.4,9.4,,,,,
27,-6.6,-4,-8,,76,0,12.4,0.7,7.6,,,,,
28,-9.6,-4,-13,,77,0,11.6,0.9,9.4,,,,,
29,-11.6,-10,-15,,76,0,12.1,3.3,11.1,,,,,
30,-17.4,-12,-24,,74,0,16.1,3.1,11.1,,,,,
31,-20.9,-15,-27,,64,0,16.1,1.7,11.1,,,,,
