Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-19.1,-15,-23,,67,0,16.1,1.9,9.4,,,,,
2,-11.8,-8,-16,,74,0,16.1,3.9,13,,,,,
3,-10.1,-6,-22,,74,0,11.3,7.8,18.3,,,,,
4,-20.3,-14,-29,,76,0,11.9,5.6,22.2,,,,,
5,-27.7,-18,-32,,84,0,15.6,0.4,9.4,,,,,
6,-15.3,-9,-20,,59,0,16.1,2.6,18.3,,,,,
7,-16.9,-14,-22,,72,0,16.1,3.5,11.1,,,,,
8,-14,-12,-18,,75,0,15.4,0.4,7.6,,,,,
9,-20.4,-17,-23,,66,0,11.4,0.9,5.4,,,,,
10,-17.4,-15,-19,,61,0,16.1,0.2,5.4,,,,,
11,-18.5,-13,-23,,68,0,15.3,0.2,5.4,,,,,
12,-20.8,-16,-25,,55,0,12.4,0,,,,,,
13,-27.2,-18,-32,,67,0,8.9,0,,,,,,
14,-27.8,-22,-33,,79,0,15.4,0,7.6,,,,,
15,-28.7,-26,-36,,69,0,10.1,0,,,,,,
16,-29,-21,-38,,,0,11.6,5.9,18.3,,,,,
17,-19.9,-17,-24,,56,0,16.1,6.7,22.2,,,,,
18,-11.3,-3,-23,,67,0,15.1,12.4,25.9,35.2,,,,
19,-23.4,,-30,,67,0,10.1,18.7,37,42.4,,,,
20,-35.7,-30,-38,,,0,15.6,1.5,9.4,,,,,
21,-31.3,-22,-35,,,0,15.6,4.6,13,,,,,
22,-21.1,-17,-30,,54,0,15.9,4.3,13,,,,,
23,-25.2,-19,-28,,59,0,15.4,5.2,13,,,,,
24,-27.6,-24,-30,,66,0,15.6,0.9,11.1,,,,,
25,-25.9,-22,-34,,72,0,15.9,1.5,11.1,,,,,
26,-27.6,-21,-33,,66,0,16.1,7,18.3,,,,,
27,-19.8,-16,-27,,52,0,16.1,11.5,20.6,27.8,,,,
28,-24.6,-16,-27,,59,0,16.1,4.4,14.8,,,,,
29,-15.3,-12,-23,,66,0,6.8,1.1,9.4,,,,,
30,-20,-13,-29,,70,0,15.9,5.2,11.1,,,,,
31,-25.9,-18,-33,,70,0,15.6,0.2,5.4,,,,,
