Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-22.5,-14,-29,,63,0,15.8,3.5,11.1,,,,,
2,-21.3,-18,-27,,59,0,15.3,5.9,14.8,,,,,
3,-27.1,-18,-32,,74,0,16.1,4.3,16.5,,,,,
4,-28.6,-19,-34,,93,0,15.9,4.8,22.2,,,,,
5,-17.1,-13,-20,,51,0,16.1,13.5,20.6,27.8,,,,
6,-17.5,-13,-21,,56,0,15.1,5,24.1,,,,,
7,-20.7,-18,-23,,61,0,12.9,1.5,9.4,,,,,
8,-22.6,-17,-29,,61,0,11.3,0,5.4,,,,,
9,-27.4,-23,-33,,66,0,13.5,0,5.4,,,,,
10,-29.3,-24,-34,,73,0,12.6,0,,,,,,
11,-32.6,-28,-36,,,0,15.4,0.2,7.6,,,,,
12,-26.6,-22,-34,,70,0,11.9,0.7,5.4,,,,,
13,-29.4,-25,-33,,76,0,13.4,0,7.6,,,,,
14,-28,-25,-32,,66,0,16.1,0,7.6,,,,,
15,-26.2,-22,-32,,61,0,16.1,0,,,,,,
16,-32.3,-26,-37,,98,0,15.9,0.2,5.4,,,,,
17,-37.4,-33,-41,,,0,14.6,0,,,,,,
18,-32.7,-26,-40,,99,0,13,0.2,5.4,,,,,
19,-23.6,-22,-27,,58,0,15.6,0,7.6,,,,,
20,-29.2,-22,-38,,100,0,15.1,0,,,,,,
21,-35.3,-31,-39,,,0,15,0.2,5.4,,,,,
22,-37.4,-34,-40,,,0,13.8,0,,,,,,
23,-31.3,-21,-38,,97,0,15.9,0.4,5.4,,,,,
24,-17.5,-15,-22,,49,0,15.6,0.9,9.4,,,,,
25,-21.7,-15,-27,,54,0,15.9,0.7,7.6,,,,,
26,-17.6,-14,-27,,60,0,16.1,6.1,14.8,,,,,
27,-15.4,-13,-19,,71,0,14.5,4.3,13,,,,,
28,-12.3,-7,-19,,70,0,14.6,4.4,11.1,,,,,
29,-12,-7,-19,,73,0,15.9,0.6,9.4,,,,,
30,-19.9,-15,-26,,70,0,14.8,0.2,7.6,,,,,
