Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.4,16,9,,52,0,15.9,8,24.1,,,,,
2,15.2,19,11,,42,0,16.1,9.4,27.8,33.5,,,,
3,15.8,20,11,,44,0,16.1,4.8,25.9,42.4,,,,
4,13.8,21,8,,42,0,16.1,9.6,24.1,29.4,,,,
5,16.5,21,12,,33,0,16.1,9.6,22.2,27.8,,,,
6,17.8,23,12,,35,0,16.1,9.1,27.8,,,,,
7,17.6,22,12,,40,0,16.1,8.5,29.4,33.5,,,,
8,13.9,20,10,,50,0,15.8,10.9,22.2,27.8,,,,
9,11.4,13,11,,71,0,14.2,2.8,9.4,,,,,
10,11.9,17,7,,52,0,16.1,8.7,25.9,31.3,,,,
11,12,16,7,,55,0,15.9,7.4,18.3,25.9,,,,
12,14.7,20,12,,47,0,16.1,9.3,20.6,25.9,,,,
13,18.2,24,12,,41,0,15.6,7.2,14.8,,,,,
14,19.6,24,12,,37,0,16.1,8.7,24.1,29.4,,,,
15,12.9,24,5,,43,0,16.1,10.4,22.2,31.3,,,,
16,14.1,20,8,,36,0,16.1,8.9,16.5,,,,,
17,16.8,22,9,,34,0,15.9,8.5,20.6,,,,,
18,16.3,22,12,,41,0,15.9,7.6,22.2,,,,,
19,14.2,21,9,,55,0,16.1,8,16.5,,,,,
20,17.8,22,12,,43,0,13.7,7.4,18.3,,,,,
21,17.1,23,12,,48,0,13.5,6.9,31.3,37,,,,
22,14.6,22,9,,54,0,15.6,9.1,22.2,27.8,,,,
23,14.4,18,11,,54,0,16.1,11.7,24.1,25.9,,,,
24,12.1,18,6,,58,0,14.2,10,29.4,38.9,,,,
25,12.3,18,8,,50,0,15.8,13.5,27.8,38.9,,,,
26,13.4,18,6,,46,0,15.8,13.1,22.2,37,,,,
27,15.6,21,9,,46,0,14.5,6.3,20.6,25.9,,,,
28,18.1,22,13,,45,0,13.5,7,18.3,31.3,,,,
29,17.4,22,13,,48,0,5.8,9.8,18.3,33.5,,,,
30,18.1,22,15,,56,0,12.6,3.3,9.4,,,,,
31,15.8,22,10,,55,0,10.9,6.1,13,,,,,
