Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,5.7,8,3,,62,0,16.1,8.5,22.2,31.3,,,,
2,10.3,14,5,,47,0,16.1,10.6,22.2,27.8,,,,
3,13.7,17,9,,42,0,16.1,7.2,18.3,,,,,
4,13.8,19,10,,52,0,15.9,11.1,20.6,37,,,,
5,17.2,21,12,,37,0,16.1,14.1,24.1,33.5,,,,
6,15.9,21,11,,41,0,15.9,11.3,24.1,33.5,,,,
7,11.9,16,8,,54,0,15.8,10.2,20.6,25.9,,,,
8,11.9,16,8,,52,0,16.1,7.8,16.5,,,,,
9,14.4,20,9,,42,0,16.1,6.9,27.8,38.9,,,,
10,12.4,21,8,,52,0,15.9,12.8,35.2,50,,,,
11,11.6,15,7,,43,0,16.1,9.3,22.2,27.8,,,,
12,10.9,15,7,,48,0,16.1,3.5,18.3,,,,,
13,9.9,15,6,,55,0,16.1,8,18.3,,,,,
14,10.4,13,8,,61,0,16.1,11.3,22.2,,,,,
15,9.7,13,5,,43,0,16.1,8.1,18.3,29.4,,,,
16,12.4,16,9,,48,0,16.1,9.1,20.6,,,,,
17,14.4,16,13,,38,0,16.1,21.7,24.1,33.5,,,,
18,11.9,17,8,,43,0,16.1,14.3,24.1,31.3,,,,
19,,,,,,,,,,,,,,
20,6.6,12,4,,66,0,15.8,16.5,25.9,35.2,,,,
21,11.3,16,8,,49,0,16.1,16.3,35.2,46.5,,,,
22,11.6,17,8,,53,0,15.9,15,40.7,,,,,
23,14.3,17,12,,41,0,16.1,15.6,27.8,35.2,,,,
24,14.4,19,10,,39,0,16.1,10.6,31.3,33.5,,,,
25,11.6,18,8,,51,0,15.8,13.3,25.9,37,,,,
26,11.8,15,8,,51,0,16.1,16.7,20.6,27.8,,,,
27,10.9,14,9,,59,0,16.1,7,24.1,33.5,,,,
28,9.8,12,7,,61,0,13.2,5.2,11.1,,,,,
29,12,14,9,,53,0,16.1,8,18.3,,,,,
30,,,,,,,,,,,,,,
