Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-24.8,-21,-31,,62,0,15.4,3.9,11.1,,,,,
2,-32.5,-26,-38,,,0,16.1,0.9,5.4,,,,,
3,-32.7,-24,-40,,97,0,15.4,1.3,9.4,,,,,
4,-33.3,-26,-42,,,0,13.5,0.7,9.4,,,,,
5,-29,-21,-35,,81,0,14,2.2,9.4,,,,,
6,-22.8,-20,-28,,56,0,13.7,3.1,11.1,,,,,
7,-20.1,-15,-26,,44,0,16.1,7,18.3,,,,,
8,-29.8,-19,-38,,87,0,15,2.8,13,,,,,
9,-26.7,-19,-32,,61,0,16.1,7.4,16.5,,,,,
10,-24.2,-19,-30,,51,0,15.6,0.6,7.6,,,,,
11,-23.1,-15,-29,,52,0,15.9,1.3,7.6,,,,,
12,-20,-14,-26,,50,0,13.5,7.2,16.5,,,,,
13,-26.8,-16,-36,,76,0,15.8,4.4,16.5,,,,,
14,-30.3,-21,-38,,79,0,14.2,3.1,9.4,,,,,
15,-32.9,-26,-40,,97,0,13.2,1.9,14.8,,,,,
16,-29.3,-24,-34,,,0,16.1,10.7,16.5,,,,,
17,-29.9,-24,-37,,,0,16.1,5.7,13,,,,,
18,-29.1,-22,-35,,69,0,12.6,6.3,18.3,,,,,
19,-27.6,-21,-33,,61,0,15.9,5.9,16.5,,,,,
20,-27.8,-20,-35,,63,0,15.9,3.1,11.1,,,,,
21,-26.7,-19,-36,,59,0,16.1,8,14.8,,,,,
22,-25.7,-18,-33,,58,0,15.9,9.4,18.3,,,,,
23,-25.4,-17,-33,,59,0,16.1,6.1,16.5,,,,,
24,-25.3,-17,-34,,56,0,16.1,5,16.5,,,,,
25,-21.9,-14,-29,,49,0,16.1,10,18.3,,,,,
26,-17.4,-8,-26,,42,0,16.1,7.8,22.2,,,,,
27,-15,-8,-19,,59,0,8.4,10.2,20.6,,,,,
28,-22.2,-17,-29,,55,0,15,4.4,14.8,,,,,
29,-21.1,-14,-26,,50,0,15.4,5.2,14.8,,,,,
30,-16.8,-9,-23,,59,0,15.8,5.4,16.5,,,,,
31,-17.5,-8,-28,,58,0,15.8,1.7,9.4,,,,,
