Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,2.6,8,1,,76,0,9.5,8.1,14.8,,,,,
2,6.2,10,3,,65,0,15.9,7,25.9,38.9,,,,
3,7.8,13,2,,53,0,16.1,2.8,11.1,,,,,
4,10.4,16,5,,44,0,16.1,12.4,31.3,33.5,,,,
5,10.1,17,2,,51,0,16.1,6.9,20.6,33.5,,,,
6,10.1,18,1,,50,0,16.1,5.9,25.9,,,,,
7,10.6,18,4,,51,0,15.8,8.5,18.3,31.3,,,,
8,9.6,13,2,,57,0,16.1,7.4,16.5,,,,,
9,12.3,13,12,,40,0,16.1,23.5,27.8,37,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,8,9,5,,58,0,16.1,4.3,9.4,,,,,
18,7.6,10,6,,54,0,16.1,10.2,24.1,35.2,,,,
19,4.6,9,2,,49,0,16.1,11.3,20.6,,,,,
20,0.4,4,-2,,62,0,13.7,5.6,14.8,,,,,
21,-1.9,1,-5,,60,0,16.1,12,24.1,33.5,,,,
22,-1.5,0,-2,,64,0,12.6,17.2,24.1,33.5,,,,
23,-0.4,2,-1,,77,0,11.6,10.2,24.1,33.5,,,,
24,-1.3,2,-3,,78,0,6.6,2,14.8,,,,,
25,-4.9,-2,-8,,69,0,14.3,0,,,,,,
26,-6.6,-3,-8,,63,0,16.1,10.9,18.3,,,,,
27,-5.4,-4,-8,,63,0,16.1,2.8,9.4,,,,,
28,-8.8,-4,-13,,68,0,15.4,0.9,9.4,,,,,
29,-11.8,-4,-17,,66,0,16.1,3.7,11.1,,,,,
30,-12.9,-7,-18,,67,0,16.1,6.9,14.8,,,,,
