Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-17.3,-12,-23,,59,0,11.3,3.7,11.1,,,,,
2,-20.7,-13,-29,,64,0,14.8,3.1,9.4,,,,,
3,-23.3,-14,-33,,60,0,15.8,4.3,11.1,,,,,
4,-21.3,-14,-31,,51,0,15.8,4.8,11.1,,,,,
5,-21.2,-13,-29,,53,0,16.1,4.4,9.4,,,,,
6,-19.6,-13,-27,,41,0,16.1,4.4,11.1,,,,,
7,-18.1,-10,-27,,42,0,16.1,4.4,11.1,,,,,
8,-15.6,-9,-24,,44,0,16.1,2.8,7.6,,,,,
9,-14.4,-7,-23,,51,0,16.1,4.3,14.8,,,,,
10,-10.6,-4,-15,,58,0,16.1,8.5,16.5,,,,,
11,-8.1,-3,-13,,53,0,16.1,13.7,24.1,29.4,,,,
12,-5.8,-3,-9,,62,0,11.1,6.5,18.3,,,,,
13,-11.1,-3,-19,,62,0,15.3,3.5,11.1,,,,,
14,-8.6,-3,-15,,52,0,16.1,6.5,14.8,,,,,
15,-7.2,-2,-12,,61,0,10.8,8,14.8,,,,,
16,-11.8,-4,-21,,61,0,15.6,7,18.3,,,,,
17,-14.8,-6,-24,,52,0,16.1,6.7,18.3,,,,,
18,-9.1,-5,-12,,47,0,14.5,10.9,18.3,,,,,
19,-8.3,-3,-14,,62,0,15.8,5.9,14.8,,,,,
20,-10.1,-3,-19,,55,0,16.1,3.5,13,,,,,
21,-9.4,-3,-20,,57,0,16.1,3.7,11.1,,,,,
22,-9.9,-3,-17,,51,0,16.1,4.1,11.1,,,,,
23,-7.6,-3,-13,,51,0,14.8,4.3,11.1,,,,,
24,-3.7,0,-6,,61,0,11.4,13.5,29.4,,,,,
25,-5.9,-1,-15,,57,0,16.1,11.7,25.9,33.5,,,,
26,-1.7,2,-4,,59,0,16.1,7.2,24.1,,,,,
27,2.2,8,-3,,55,0,16.1,8.9,27.8,31.3,,,,
28,4.2,8,1,,51,0,16.1,13.1,25.9,,,,,
29,1.4,6,-4,,54,0,16.1,6.5,11.1,,,,,
30,2.4,8,-4,,51,0,16.1,3.5,9.4,,,,,
