Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-41.7,-38,-46,,,0,2.3,0,,,,,,
2,-39.7,-34,-44,,,0,2.1,0,,,,,,
3,-42.1,-39,-45,,,0,1.8,0,,,,,,
4,-39,-31,-43,,,0,2.4,0,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,-42.6,-41,-46,,,0,7.1,0,,,,,,
9,-45.1,-43,-47,,,0,5.3,0,,,,,,
10,-43.2,-39,-46,,,0,4.7,0.4,7.6,,,,,
11,-38.4,-34,-42,,,0,6.3,0.2,7.6,,,,,
12,-40.1,-32,-43,,,0,3.7,0.6,7.6,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,-4.2,-3,-6,,69,0,16.1,11.1,16.5,,,,,
17,-0.6,3,-3,,64,0,15.1,12.4,22.2,48.2,,,,
18,-8.1,0,-14,,61,0,15,12.4,29.4,50,,,,
19,-8.4,-7,-10,,66,0,10.9,11.1,22.2,25.9,,,,
20,-15.6,-9,-22,,67,0,14,4.1,16.5,,,,,
21,-31.6,-22,-39,,,0,11.3,1.3,9.4,,,,,
22,-36.9,-32,-41,,,0,13,2.2,9.4,,,,,
23,-35.7,-31,-41,,,0,14.2,2.6,7.6,,,,,
24,-33.2,-26,-38,,,0,15.3,1.3,9.4,,,,,
25,-24.6,-22,-29,,57,0,14.3,1.9,9.4,,,,,
26,-30.9,-27,-36,,,0,15.6,0.4,9.4,,,,,
27,-27.6,-26,-33,,61,0,11.6,3,9.4,,,,,
28,-32.4,-25,-41,,,0,9.5,5,14.8,,,,,
29,-40.8,-36,-45,,,0,7.9,0,5.4,,,,,
30,-37.1,-32,-43,,,0,12.6,0.4,7.6,,,,,
31,-34.2,-30,-38,,,0,14.3,0.7,5.4,,,,,
