Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.4,24,5,,59,0,10,6.9,13,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,16.9,25.9,6.5,,59,0,10,5.6,16.5,,,,,
5,19.7,27.1,7.5,,45,0,10,3.1,7.6,,,,,
6,21.5,28,11.6,,48,0,10,3,11.1,,,,,
7,16.4,19,9.2,,70,0,10,21.9,27.8,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,20.9,23.6,19.2,,57,0,10,15.6,18.3,,,,,
18,,,,,,,,,,,,,,
19,18.2,23.2,8.1,,38,0,10,12,18.3,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,16.1,26,13.8,,68,0,10,17,24.1,,,,,
23,,,,,,,,,,,,,,
24,19.6,29.2,7.3,,55,0,11.6,5.6,18.3,,,,,
25,22.4,31.6,9.9,,43,0,10,0.7,3.5,,,,,
26,25.1,32.9,11.9,,40,0,17.5,3.3,13,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
